Prey,Predator,PreyMass,PredatorMass
Nilotanypus,Silo nigricornis,7.01e-05,0.002836909
Polycelis tenuis,Silo nigricornis,0.001337911,0.002836909
Thienemannimyia,Silo nigricornis,0.000528527,0.002836909
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.002905715
Polycentropus flavomaculatus,Calopteryx splendens,0.001258982,0.002905715
Asellus aquaticus,Limnephilus lunatus,0.001138759,0.003254021
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.003254021
Ithytrichia,Limnephilus lunatus,8.49e-05,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Nanocladius rectinervis,Oligochaeta,0.000115701,0.003491193
Eukiefferiella claripennis,Drusus annulatus,9.3e-05,0.004994892
Oligochaeta,Hydropsyche siltalai,0.003491193,0.00599527
Anguilla anguilla,Hydropsyche pellucidula,49.20665418,0.010215797
Asellus aquaticus,Hydropsyche pellucidula,0.001138759,0.010215797
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.010215797
Calopteryx splendens,Hydropsyche pellucidula,0.002905715,0.010215797
Cottus gobio,Hydropsyche pellucidula,1.413188666,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Gasterosteus aculeatus,Hydropsyche pellucidula,0.820582382,0.010215797
Glossiphonia complanata,Hydropsyche pellucidula,0.033558011,0.010215797
Hydracarina,Hydropsyche pellucidula,0.000297917,0.010215797
Hydropsyche siltalai,Hydropsyche pellucidula,0.00599527,0.010215797
Lepidostoma hirtum,Hydropsyche pellucidula,0.000459813,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Mystacides longicornis,Hydropsyche pellucidula,0.001092141,0.010215797
Oecetis ochracea,Hydropsyche pellucidula,0.000274297,0.010215797
Paraleptophlebia submarginata,Hydropsyche pellucidula,0.002164783,0.010215797
Phoxinus phoxinus,Hydropsyche pellucidula,1.895226732,0.010215797
Polycelis tenuis,Hydropsyche pellucidula,0.001337911,0.010215797
Salmo trutta,Hydropsyche pellucidula,868.2821979,0.010215797
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.011377415
Asellus aquaticus,Rhyacophila dorsalis,0.001138759,0.011377415
Caenis rivulorum,Rhyacophila dorsalis,0.000447935,0.011377415
Cocconeis pseudothumensis,Rhyacophila dorsalis,6.19e-09,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula cari,Rhyacophila dorsalis,2.99e-08,0.011377415
Navicula subminuscula,Rhyacophila dorsalis,1.12e-09,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Polycelis tenuis,Rhyacophila dorsalis,0.001337911,0.011377415
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Cymbella prostrata,Ancylus fluviatilis,3.45e-09,0.022117974
Leptoceridae,Ancylus fluviatilis,0.000106621,0.022117974
Limnius volckmari,Ancylus fluviatilis,0.000546397,0.022117974
Baetis scambus,Glossiphonia complanata,0.000290877,0.033558011
Cocconeis disculus,Glossiphonia complanata,1.37e-08,0.033558011
Navicula cryptonella,Glossiphonia complanata,1.12e-08,0.033558011
Ancylus fluviatilis,Erpobdella octoculata,0.022117974,0.065628281
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Gasterosteus aculeatus,Erpobdella octoculata,0.820582382,0.065628281
Hydropsyche pellucidula,Erpobdella octoculata,0.010215797,0.065628281
Lepidostoma hirtum,Erpobdella octoculata,0.000459813,0.065628281
Limnephilus lunatus,Erpobdella octoculata,0.003254021,0.065628281
Limnius volckmari,Erpobdella octoculata,0.000546397,0.065628281
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Chaetopteryx villosa,Gasterosteus aculeatus,0.002079257,0.820582382
Limnius volckmari,Gasterosteus aculeatus,0.000546397,0.820582382
Salmo salar,Gasterosteus aculeatus,40.16343304,0.820582382
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Erpobdella octoculata,Phoxinus phoxinus,0.065628281,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Gomphonema olivaceum,Salmo salar,4.42e-09,40.16343304
Antocha,Anguilla anguilla,0.000637454,49.20665418
Bezzia,Anguilla anguilla,0.000215893,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
