Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Amblyseius cf. nemorivagus,8.43e-05,6.22e-06
Porobelba spinosa,Amblyseius cf. nemorivagus,1.49e-05,6.22e-06
Schendyla nemorensis,Amblyseius cf. nemorivagus,0.005111424,6.22e-06
Scolopendrella cf. subnuda {s},Amblyseius cf. nemorivagus,2.33e-05,6.22e-06
Veigaia nemorensis,Amblyseius cf. nemorivagus,4.83e-05,6.22e-06
Veigaia planicola (juv),Amblyseius cf. nemorivagus,1.03e-05,6.22e-06
dead organic matter,Amblyseius cf. nemorivagus,-999,6.22e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Phthiracarus longulus,Pergamasinae (juv) {xs},6.8e-05,6.46e-06
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {xs},2.33e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Lumbricus rubellus (juv) {xl},Brachychthoniidae spp.,0.056666667,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Bryoporus sp.,Lysigamasus puerilis,0.000776598,9.62e-06
Chamobates subglobulus,Lysigamasus puerilis,9.38e-05,9.62e-06
Corrinidae sp. (juv),Lysigamasus puerilis,0.002002637,9.62e-06
Megalothorax minimus,Lysigamasus puerilis,1.52e-05,9.62e-06
Scutigerella immaculata {m},Lysigamasus puerilis,0.000203722,9.62e-06
Trachelipus sp.,Lysigamasus puerilis,0.009576654,9.62e-06
Trombidiidae,Lysigamasus puerilis,0.000694885,9.62e-06
Uropoda minima,Lysigamasus puerilis,1.34e-05,9.62e-06
Veigaia nemorensis (juv),Lysigamasus puerilis,1.79e-05,9.62e-06
Zercon cf gurensis,Lysigamasus puerilis,1.22e-05,9.62e-06
Zora spinimana (juv),Lysigamasus puerilis,0.00256692,9.62e-06
Athous subfuscus (juv) {m},Veigaia planicola (juv),0.000471002,1.03e-05
Geholaspis longispinosus (juv),Veigaia planicola (juv),3.95e-05,1.03e-05
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Lipothrix lubbocki,Veigaia planicola (juv),1.11e-05,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Pamagaeus bipustulatus,Veigaia planicola (juv),0.022694242,1.03e-05
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
algae,Oppiella propinqua,-999,1.08e-05
bacterivorous nematodes,Micreremus brevipes,8.52e-07,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
Xysticus erraticus,Lipothrix lubbocki,0.041920982,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Corrinidae sp. (juv),Rhodacarus coronatus,0.002002637,1.2e-05
Euryopis flavomaculata,Rhodacarus coronatus,0.006459925,1.2e-05
Geholaspis longispinosus (juv),Rhodacarus coronatus,3.95e-05,1.2e-05
Julidae sp.,Rhodacarus coronatus,0.00617,1.2e-05
Nanhermannia nana,Rhodacarus coronatus,6.37e-05,1.2e-05
Paratullbergia callipygos,Rhodacarus coronatus,1.46e-05,1.2e-05
Sphaeridia pumilis,Rhodacarus coronatus,1.52e-05,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
Uropoda minima,Rhodacarus coronatus,1.34e-05,1.2e-05
Zora spinimana (juv),Rhodacarus coronatus,0.00256692,1.2e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Zercon cf peltatus,Zercon cf gurensis,1.34e-05,1.22e-05
Chamobates subglobulus,Zercon cf peltatus,9.38e-05,1.34e-05
Julidae sp.,Zercon cf peltatus,0.00617,1.34e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Pergamasus sp. (juv) {m},Zercon cf peltatus,0.000161001,1.34e-05
Schendyla nemorensis,Zercon cf peltatus,0.005111424,1.34e-05
Steganacarus magnus,Zercon cf peltatus,0.0004634,1.34e-05
Trombidiidae,Zercon cf peltatus,0.000694885,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Zora spinimana (juv),Zercon cf peltatus,0.00256692,1.34e-05
roots,Uropoda minima,-999,1.34e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Porobelba spinosa,8.52e-07,1.49e-05
ciliates,Sphaeridia pumilis,2.63e-09,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Brachyiulus pusillus,Veigaia nemorensis (juv),0.003344337,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Pergamasus sp. (juv) {m},Lysigamasus cf conus,0.000161001,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Veigaia cerva,Lysigamasus cf conus,8.03e-05,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Platynothrus peltifer,Veigaia planicola,0.000111057,3.49e-05
Trachelipus sp.,Veigaia planicola,0.009576654,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
root feeding nematodes,Metabelba pulverosa,2.35e-07,3.53e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Galumna lanceata,Pilogalumna crassiclava,0.000216186,4.8e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Xysticus erraticus,Lysigamasus vagabundus,0.041920982,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
algae,Nanhermannia nana,-999,6.37e-05
Rhysotritia duplicata,Phthiracarus longulus,0.000173747,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
root feeding nematodes,Carabodes femoralis,2.35e-07,7.86e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Velleius sp. (juv),Veigaia cerva,0.000457726,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
omnivorous nematodes,Chamobates subglobulus,6.02e-05,9.38e-05
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Chamobates subglobulus,Pergamasus sp. (juv) {m},9.38e-05,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Geophilomorpha sp.,Pergamasus sp. (juv) {m},0.006669259,0.000161001
Lumbricus rubellus (juv) {xl},Pergamasus sp. (juv) {m},0.056666667,0.000161001
Robertus lividus,Pergamasus sp. (juv) {m},0.008396656,0.000161001
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Trachelipus sp.,Atheta sp. (juv),0.009576654,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
Chamobates subglobulus,Scutigerella immaculata {m},9.38e-05,0.000203722
Rhysotritia duplicata,Scutigerella immaculata {m},0.000173747,0.000203722
Xysticus erraticus,Scutigerella immaculata {m},0.041920982,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
algae,Galumna lanceata,-999,0.000216186
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Zora spinimana (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00256692,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Carabidae sp.,Velleius sp. (juv),0.065971077,0.000457726
Elateridae sp1 (juv) {l},Velleius sp. (juv),0.01092301,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Thomisidae sp. (juv),Velleius sp. (juv),0.010942955,0.000457726
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Carabidae sp.,Leptacinus sp. (juv),0.065971077,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Clausilia bidentata,Leptacinus sp. (juv),0.079863719,0.00045783
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Oribatula tibialis,Leptacinus sp. (juv),3.63e-05,0.00045783
Phalangiidae sp. (juv),Leptacinus sp. (juv),0.005966949,0.00045783
Pterostichus sp.,Leptacinus sp. (juv),0.14115915,0.00045783
Schendyla nemorensis,Leptacinus sp. (juv),0.005111424,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
algae,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lumbricus rubellus (juv) {xl},Linyphiidae (juv),0.056666667,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Elateridae sp1 (juv) {l},Trombidiidae,0.01092301,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Thomisidae sp. (juv),Trombidiidae,0.010942955,0.000694885
Trachytes aegrota (juv) {xs},Trombidiidae,3.57e-06,0.000694885
Zora spinimana,Trombidiidae,0.012895235,0.000694885
roots,Trombidiidae,-999,0.000694885
Ceratophysella sp.,Bryoporus sp.,5.96e-06,0.000776598
Elateridae sp.,Bryoporus sp.,0.02957777,0.000776598
Elateridae sp1 (juv) {l},Bryoporus sp.,0.01092301,0.000776598
Othius sp. (juv) {m},Bryoporus sp.,0.002792224,0.000776598
Amara aenea,Geostiba circellaris,0.048427875,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Cryptops hortensis,Tapinocyba insecta,0.006138127,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Rhodacarus coronatus,Salticidae sp. (juv),1.2e-05,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Lycosidae sp. (juv),Corrinidae sp. (juv),0.015682465,0.002002637
Pamagaeus bipustulatus,Corrinidae sp. (juv),0.022694242,0.002002637
Rhodacarus coronatus,Corrinidae sp. (juv),1.2e-05,0.002002637
Zercon cf peltatus,Corrinidae sp. (juv),1.34e-05,0.002002637
bacterivorous nematodes,Corrinidae sp. (juv),8.52e-07,0.002002637
flagellates,Corrinidae sp. (juv),3.63e-07,0.002002637
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Theridiidae sp. (juv),Quedius sp. (juv),0.003831577,0.002088641
Thomisidae sp. (juv),Quedius sp. (juv),0.010942955,0.002088641
Brachyiulus pusillus,Zora spinimana (juv),0.003344337,0.00256692
Cryptops hortensis,Zora spinimana (juv),0.006138127,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Galumna lanceata,Zora spinimana (juv),0.000216186,0.00256692
Julidae sp.,Zora spinimana (juv),0.00617,0.00256692
Lysigamasus cf conus,Zora spinimana (juv),2.49e-05,0.00256692
Lysigamasus puerilis,Zora spinimana (juv),9.62e-06,0.00256692
Phalangiidae sp. (juv),Zora spinimana (juv),0.005966949,0.00256692
Sminthuridae (juv).,Zora spinimana (juv),5.1e-06,0.00256692
Zercon cf peltatus,Zora spinimana (juv),1.34e-05,0.00256692
Brachyiulus pusillus,Othius sp. (juv) {m},0.003344337,0.002792224
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Pamagaeus bipustulatus,Othius sp. (juv) {m},0.022694242,0.002792224
Cantharidae sp.,Brachyiulus pusillus,0.004843955,0.003344337
root feeding nematodes,Brachyiulus pusillus,2.35e-07,0.003344337
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Rhodacarus coronatus (juv),Theridiidae sp. (juv),5.96e-06,0.003831577
Zora spinimana,Theridiidae sp. (juv),0.012895235,0.003831577
Amblyseius cf. nemorivagus,Staphylinidae spec,6.22e-06,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Harpalus latus,Cryptops hortensis,0.131065377,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Sminthuridae (juv).,Cryptops hortensis,5.1e-06,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
Xysticus erraticus,Julidae sp.,0.041920982,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Amblyseius cf. nemorivagus,Geophilomorpha sp.,6.22e-06,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Xysticus erraticus,Discus rotundatus,0.041920982,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Lysigamasus puerilis,Robertus lividus,9.62e-06,0.008396656
Pamagaeus bipustulatus,Robertus lividus,0.022694242,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Sminthuridae (juv).,Robertus lividus,5.1e-06,0.008396656
Zora spinimana,Robertus lividus,0.012895235,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
bacterivorous nematodes,Trachelipus sp.,8.52e-07,0.009576654
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
Cantharidae sp.,Trachelipus ratzeburgii,0.004843955,0.010365996
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Lumbricus rubellus (juv) {xl},Thomisidae sp. (juv),0.056666667,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Folsomia quadrioculata,Zora spinimana,5.41e-06,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Veigaia planicola,Zora spinimana,3.49e-05,0.012895235
Zercon cf peltatus,Zora spinimana,1.34e-05,0.012895235
algae,Zora spinimana,-999,0.012895235
Amblyseius cf. nemorivagus,Lycosidae sp. (juv),6.22e-06,0.015682465
Elateridae sp.,Lycosidae sp. (juv),0.02957777,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Protaphorura sp.,Lycosidae sp. (juv),8.73e-06,0.015682465
Rhodacarus coronatus (juv),Lycosidae sp. (juv),5.96e-06,0.015682465
Trachelipus sp.,Lycosidae sp. (juv),0.009576654,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Elateridae sp.,Pamagaeus bipustulatus,0.02957777,0.022694242
Lumbricus rubellus (juv) {xl},Pamagaeus bipustulatus,0.056666667,0.022694242
Veigaia cerva,Pamagaeus bipustulatus,8.03e-05,0.022694242
flagellates,Pamagaeus bipustulatus,3.63e-07,0.022694242
fungivorous nematodes,Pamagaeus bipustulatus,5.35e-07,0.022694242
root feeding nematodes,Pamagaeus bipustulatus,2.35e-07,0.022694242
Cantharidae sp.,Elateridae sp.,0.004843955,0.02957777
Amara aenea,Harpalus sp.,0.048427875,0.038172623
Linyphiidae cf Erigoniinae (juv) {m},Harpalus sp.,0.000220271,0.038172623
Nanhermannia nana,Harpalus sp.,6.37e-05,0.038172623
Pergamasinae (juv) {xs},Harpalus sp.,6.46e-06,0.038172623
Trachytes aegrota (juv) {xs},Harpalus sp.,3.57e-06,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
Uropoda minima (juv),Harpalus sp.,7.91e-06,0.038172623
Veigaia cerva (juv),Harpalus sp.,3.3e-05,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Folsomia quadrioculata,Evarcha arcuata,5.41e-06,0.038909314
Isotomiella minor,Evarcha arcuata,3.27e-06,0.038909314
Lysigamasus vagabundus,Evarcha arcuata,5.29e-05,0.038909314
Pergamasinae (juv) {xs},Evarcha arcuata,6.46e-06,0.038909314
mykorrhiza,Evarcha arcuata,-999,0.038909314
roots,Evarcha arcuata,-999,0.038909314
