Prey,Predator,PreyMass,PredatorMass
Callihormius bifasciatus,Tetragnatha,0.001671743,0.01
Algae,Metepeira labyrinthea,8.21e-07,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Bdella,Metepeira labyrinthea,8.52e-06,0.012
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Trochopus plumbeus,Camponotus floridanus,0.008,0.013570258
Ascia monuste,Pseudomyrmex elongatus,6.828348317,0.016248394
Leucauge venusta,Pseudomyrmex elongatus,0.00675,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Tricorynus,Pseudomyrmex elongatus,0.005,0.016248394
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Trochopus plumbeus,Cyrtoxipha,0.008,0.018459537
Dendroica,Pentacora sphacelata,8,0.032069663
Gasteracantha ellipsoides,Pentacora sphacelata,0.007,0.032069663
Natrix,Pentacora sphacelata,100,0.032069663
Callihormius bifasciatus,Trypoxylon collinum,0.001671743,0.040552112
Phoebis agarithe,Staphylinidae,5.536546454,0.0476
Sapintus fulvipes,Staphylinidae,0.007,0.0476
Phoebis agarithe,Alarodia slossoniae,5.536546454,0.055875412
Phoebis agarithe,Oiketicus abbottii,5.536546454,0.071247903
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Dendroica,Calliephialtes ferrugineus,8,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Phoebis agarithe,Ecdytolopha,5.536546454,0.148376753
Phoebis agarithe,Aratus pisonii,5.536546454,0.311301534
Agelaius phoeniceus,Odonata,54.5,0.399604248
Galumna,Odonata,0.0017,0.399604248
Callihormius bifasciatus,Ligia exotica,0.001671743,1.348779475
Littorina angulifera,Ligia exotica,0.588325869,1.348779475
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Bdella,Fungi,8.52e-06,4.46244769
Ecdytolopha,Fungi,0.148376753,4.46244769
Trochopus plumbeus,Ascia monuste,0.008,6.828348317
Detritus,Natrix,-999,100
Oliarus,Natrix,0.0065,100
Callihormius bifasciatus,Butorides virescens,0.001671743,240
Leucauge venusta,Butorides virescens,0.00675,240
Callihormius bifasciatus,Phalacrocorax dilophus,0.001671743,2568.732374
Actinopteryx fucicola,Pelecanus,0.000866,3500
Alarodia slossoniae,Pelecanus,0.055875412,3500
Crematogaster ashmeadi,Pelecanus,0.001558448,3500
Eustala,Pelecanus,0.008,3500
Hentzia palmarum,Pelecanus,0.006,3500
Staphylinidae,Pelecanus,0.0476,3500
Xenomyrmex floridanus,Pelecanus,0.000760079,3500
