Prey,Predator,PreyMass,PredatorMass
Trachelipus sp.,Veigaia exigua,0.009576654,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Arion silvaticus,Pachyseius humeralis,0.192352467,3.28e-05
Diplocephalus picinus,Pachyseius humeralis,0.001612679,3.28e-05
Isotomiella minor,Pachyseius humeralis,3.27e-06,3.28e-05
Julidae sp.,Pachyseius humeralis,0.00617,3.28e-05
Linyphiidae (juv),Pachyseius humeralis,0.000519895,3.28e-05
Lumbricus sp. (juv),Pachyseius humeralis,0.07282,3.28e-05
Nothrus silvestris,Pachyseius humeralis,8.43e-05,3.28e-05
Otioryhnchinae sp.,Pachyseius humeralis,0.016718073,3.28e-05
Plectophoreus fischeri,Pachyseius humeralis,0.000326196,3.28e-05
Pulmonata sp. (juv),Pachyseius humeralis,0.000232019,3.28e-05
Robertus lividus,Pachyseius humeralis,0.008396656,3.28e-05
Scutigerella immaculata {m},Pachyseius humeralis,0.000203722,3.28e-05
Scydmaenidae sp2,Pachyseius humeralis,0.000550589,3.28e-05
Tenuiphantes tenuis,Pachyseius humeralis,0.001997645,3.28e-05
Tomocerus flavescens,Pachyseius humeralis,0.000281974,3.28e-05
amoebae,Pachyseius humeralis,2.8e-08,3.28e-05
bacteria,Pachyseius humeralis,9.5e-16,3.28e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Pulmonata sp. (juv),Achipteria coleoptrata,0.000232019,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
Tachypodoiulus niger,Lithobius sp2 {l},0.063822,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
roots,Chordeumatidae (juv) {s},-999,0.000194267
Clausilia bidentata,Tachyusa sp. (juv),0.079863719,0.000198338
Harpactea lepida (juv) small,Tachyusa sp. (juv),0.002996785,0.000198338
Phthiracarus compressus,Tachyusa sp. (juv),0.000123863,0.000198338
Salticidae sp. (juv),Tachyusa sp. (juv),0.001820737,0.000198338
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Tomocerus flavescens,Scutigerella immaculata {m},0.000281974,0.000203722
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Lumbricus terrestris (juv) {xxxl},Lithobius sp3 {m},2.295738095,0.000204057
Chamobates voigtsi,Glomeris sp. (juv) {m},1.17e-05,0.000269864
fungivorous nematodes,Glomeris sp. (juv) {m},5.35e-07,0.000269864
Berniniella conjuncta,Tomocerus flavescens,4.92e-06,0.000281974
Coelotes sp. (juv) {xl},Tomocerus flavescens,0.018715775,0.000281974
Linyphiidae (juv),Tomocerus flavescens,0.000519895,0.000281974
Coleoptera sp.,Bythinus acutangulus,0.001535648,0.000326196
Diplocephalus picinus,Bythinus acutangulus,0.001612679,0.000326196
Geophilus electricus,Plectophoreus fischeri,0.00996843,0.000326196
Glomeris sp. (juv) {m},Bythinus acutangulus,0.000269864,0.000326196
Nargus wilkini,Bythinus acutangulus,0.002349298,0.000326196
Pulmonata sp. (juv),Plectophoreus fischeri,0.000232019,0.000326196
Salticidae sp. (juv),Bythinus acutangulus,0.001820737,0.000326196
Scydmaenidae sp2,Plectophoreus fischeri,0.000550589,0.000326196
Tachyusa sp. (juv),Plectophoreus fischeri,0.000198338,0.000326196
bacterivorous nematodes,Bythinus acutangulus,8.52e-07,0.000326196
Atropacarus striculus,Trichoniscus pusillus {m},2.49e-05,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Pulmonata sp. (juv),Trichoniscus pusillus {m},0.000232019,0.000404192
Tectocepheus minor,Trichoniscus pusillus {m},9.85e-06,0.000404192
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Lithobius muticus,Athous subfuscus (juv) {m},0.003677257,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Abax ovalis,Linyphiidae (juv),0.178420123,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Xantholinus laevigatus,Linyphiidae (juv),0.010916669,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Elateridae sp1 (juv) {l},Scydmaenidae sp2,0.01092301,0.000550589
Geophilomorpha sp.,Scydmaenidae sp2,0.006669259,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Coelotes sp. (juv) {xl},Geostiba circellaris,0.018715775,0.001056938
Phthiracarus anonymus,Geostiba circellaris,7.15e-05,0.001056938
Sitona sp.,Geostiba circellaris,0.010457237,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Clubionidae (juv),Tenuiphantes tenebricola,0.003435355,0.001080164
Coleoptera sp.,Tenuiphantes tenebricola,0.001535648,0.001080164
Discus rotundatus,Tenuiphantes tenebricola,0.007771684,0.001080164
Geophilus insculptus,Tenuiphantes tenebricola,0.005906476,0.001080164
Phthiracarus anonymus,Tenuiphantes tenebricola,7.15e-05,0.001080164
Suctobelbella sp.,Tenuiphantes tenebricola,6.17e-06,0.001080164
Tachypodoiulus niger,Tenuiphantes tenebricola,0.063822,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
mykorrhiza,Tenuiphantes tenebricola,-999,0.001080164
plants,Tenuiphantes tenebricola,-999,0.001080164
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Glomeris sp.,Saloca diceros,0.120142333,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Steganacarus magnus,Xantholinus sp. (juv) {m},0.0004634,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
Abax parallelepipedus,Neobisium sp.,0.427211499,0.001603525
Aporrectodea caliginosa (juv) {xl},Neobisium sp.,0.267537302,0.001603525
Callobius claustrarius,Neobisium sp.,0.077277391,0.001603525
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Glomeris sp.,Neobisium sp.,0.120142333,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lumbricus sp. (juv),Neobisium sp.,0.07282,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Phthiracarus anonymus,Neobisium sp.,7.15e-05,0.001603525
Tachypodoiulus niger,Neobisium sp.,0.063822,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Xantholinus laevigatus,Neobisium sp.,0.010916669,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Xantholinus laevigatus,Diplocephalus picinus,0.010916669,0.001612679
Chamobates voigtsi,Trichoniscus sp.,1.17e-05,0.001742812
Eulohmannia ribagai,Trichoniscus sp.,8.7e-05,0.001742812
Parisotoma notabilis,Trichoniscus sp.,2.41e-06,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Callobius claustrarius,Lithobius cf. mutabilis (juv),0.077277391,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Desoria violacea,Salticidae sp. (juv),8.34e-06,0.001820737
Monachoides incarnatus,Salticidae sp. (juv),0.125012001,0.001820737
Monachoides incarnatus (juv),Salticidae sp. (juv),0.037934138,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Discus rotundatus,Tenuiphantes tenuis,0.007771684,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
Lumbricus sp. (juv),Tenuiphantes tenuis,0.07282,0.001997645
Nesovitrea hammonis (juv),Tenuiphantes tenuis,0.001439063,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Phthiracarus anonymus,Tenuiphantes tenuis,7.15e-05,0.001997645
Tachypodoiulus niger,Tenuiphantes tenuis,0.063822,0.001997645
Callobius claustrarius,Quedius sp. (juv),0.077277391,0.002088641
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Julidae sp.,Quedius sp. (juv),0.00617,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Nargus wilkini,Quedius sp. (juv),0.002349298,0.002088641
Quadroppia quadricarinata,Quedius sp. (juv),4.77e-06,0.002088641
Sitona sp.,Quedius sp. (juv),0.010457237,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
plants,Nesovitrea hammonis,-999,0.002188587
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Sitona sp.,Nargus wilkini,0.010457237,0.002349298
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Nesovitrea hammonis (juv),Harpactea lepida (juv) small,0.001439063,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Onychiuridae,Harpactea lepida (juv) small,6.75e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Achipteria coleoptrata,Walckenaeria cuspidata,5e-05,0.003001519
Chamobates cuspidatus,Walckenaeria cuspidata,1.55e-05,0.003001519
Coelotes terrestris,Walckenaeria cuspidata,0.03574029,0.003001519
Elateridae sp1 (juv) {l},Walckenaeria cuspidata,0.01092301,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Histopona torpida,Walckenaeria cuspidata,0.030705366,0.003001519
Oniscus asellus,Walckenaeria cuspidata,0.008617633,0.003001519
Suctobelbella sp.,Walckenaeria cuspidata,6.17e-06,0.003001519
Trachelipus sp.,Walckenaeria cuspidata,0.009576654,0.003001519
Nargus wilkini,Cylisticus sp.,0.002349298,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lumbricus sp. (juv),Clubionidae (juv),0.07282,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
roots,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Coelotes sp. (juv) {xl},Cantharidae sp.,0.018715775,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachelipus sp.,Phalangiidae sp. (juv),0.009576654,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Tomocerus flavescens,Julidae sp.,0.000281974,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
Oncopodura crassicornis,Strigamia acuminata,1.67e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Geophilus electricus,Brachyderinae sp.,0.00996843,0.007247949
Nargus anisotomoides,Brachyderinae sp.,0.001385543,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Dissorhina ornata,Discus rotundatus,1.17e-05,0.007771684
Glomeris sp.,Discus rotundatus,0.120142333,0.007771684
Pulmonata sp. (juv),Discus rotundatus,0.000232019,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Otioryhnchinae sp.,Robertus lividus,0.016718073,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Sitona sp.,-999,0.010457237
Abax ovalis,Xantholinus laevigatus,0.178420123,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Limacidae sp.,Xantholinus laevigatus,0.184894,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
Nargus wilkini,Elateridae sp1 (juv) {l},0.002349298,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Aporrectodea caliginosa (juv) {xl},Harpactea lepida large,0.267537302,0.014693674
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Phthiracarus anonymus,Harpactea lepida large,7.15e-05,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
fungivorous nematodes,Otioryhnchinae sp.,5.35e-07,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Glomeris sp. (juv) {m},Coelotes sp. (juv) {xl},0.000269864,0.018715775
Mesaphorura sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Nothrus silvestris,Coelotes sp. (juv) {xl},8.43e-05,0.018715775
