Prey,Predator,PreyMass,PredatorMass
saphrophytes,Pachylaelaps sp. (juv),-999,2.97e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Oribatida sp. (juv),Eupelops torulosus,7.36e-07,9.55e-05
Oribatida sp. (juv),Platynothrus peltifer,7.36e-07,0.000111057
Vulgarogamasus sp.,Rhysotritia duplicata,1.09e-05,0.000173747
Zercon cf gurensis,Rhysotritia duplicata,1.22e-05,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Micreremus gracilior,Atheta sp. (juv),1.27e-05,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Carabodes coriaceus,Pergamasus quisquiliarum,8.06e-05,0.000204233
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Eniochthonius minutissimus,Linyphiidae (juv),2.06e-05,0.000519895
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
Euzetes globulus,Linyphiidae (juv),0.000319952,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Lumbricus rubellus (juv) {xl},Tenuiphantes mengei,0.056666667,0.001776666
Rhysotritia duplicata,Tenuiphantes mengei,0.000173747,0.001776666
flagellates,Tenuiphantes mengei,3.63e-07,0.001776666
Cepheus cepheiformes,Liocranidae sp. (juv),7.6e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
ciliates,Notiophilus rufipes (juv),2.63e-09,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Lumbricus rubellus (juv) {xl},Staphylinidae spec,0.056666667,0.004003596
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Vulgarogamasus sp.,Schendyla nemorensis,1.09e-05,0.005111424
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Tectocepheus velatus sarekensis,Cryptops hortensis,5.27e-06,0.006138127
Phalangiidae sp. (juv),Elateridae sp1 (juv) {l},0.005966949,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Entomobrya corticalis,Philodromus dispar,4.34e-06,0.013387849
Phthiracarus longulus,Philodromus dispar,6.8e-05,0.013387849
amoebae,Philodromus dispar,2.8e-08,0.013387849
Adoristes ovatus,Carabidae sp. (juv),6.44e-05,0.623319917
Pergamasus quisquiliarum,Carabidae sp. (juv),0.000204233,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
