Prey,Predator,PreyMass,PredatorMass
Tanypodinae,Fragilaria,0.000702173,1.27e-09
Amphinemura sulcicollis,Eunotia incisa,0.000107834,1.47e-09
Fragilaria,Eunotia incisa,1.27e-09,1.47e-09
Isoperla grammatica,Eunotia incisa,0.002112057,1.47e-09
Leuctra inermis,Eunotia incisa,0.000524619,1.47e-09
Plectrocnemia conspersa,Eunotia incisa,0.000496477,1.47e-09
Siphlonurus armatus,Eunotia incisa,0.000241637,1.47e-09
Siphonoperla torrentium,Eunotia incisa,0.000476592,1.47e-09
Tabellaria flocculosa,Eunotia incisa,9.11e-10,1.47e-09
Tanypodinae,Eunotia incisa,0.000702173,1.47e-09
Amphinemura sulcicollis,Pinnularia subcapitata,0.000107834,2.23e-08
Diatoma hyemale quadratum,Pinnularia subcapitata,3.85e-10,2.23e-08
Fragilaria,Pinnularia subcapitata,1.27e-09,2.23e-08
Oligochaeta,Pinnularia subcapitata,0.000386519,2.23e-08
Salmo trutta,Pinnularia subcapitata,85.83166934,2.23e-08
Tabellaria flocculosa,Pinnularia subcapitata,9.11e-10,2.23e-08
Tanypodinae,Pinnularia subcapitata,0.000702173,2.23e-08
Chironomidae,Amphinemura sulcicollis,0.000194738,0.000107834
Hydropsyche siltalai,Amphinemura sulcicollis,0.0016436,0.000107834
Isoperla grammatica,Amphinemura sulcicollis,0.002112057,0.000107834
Siphlonurus armatus,Amphinemura sulcicollis,0.000241637,0.000107834
Siphonoperla torrentium,Amphinemura sulcicollis,0.000476592,0.000107834
Tanypodinae,Amphinemura sulcicollis,0.000702173,0.000107834
Amphinemura sulcicollis,Chironomidae,0.000107834,0.000194738
Hydropsyche siltalai,Chironomidae,0.0016436,0.000194738
Isoperla grammatica,Chironomidae,0.002112057,0.000194738
Siphlonurus armatus,Chironomidae,0.000241637,0.000194738
Amphinemura sulcicollis,Siphlonurus armatus,0.000107834,0.000241637
Chironomidae,Siphlonurus armatus,0.000194738,0.000241637
Isoperla grammatica,Siphlonurus armatus,0.002112057,0.000241637
Leuctra inermis,Siphlonurus armatus,0.000524619,0.000241637
Plectrocnemia conspersa,Siphlonurus armatus,0.000496477,0.000241637
Tanypodinae,Siphlonurus armatus,0.000702173,0.000241637
Amphinemura sulcicollis,Oligochaeta,0.000107834,0.000386519
Chironomidae,Oligochaeta,0.000194738,0.000386519
Diatoma hyemale quadratum,Oligochaeta,3.85e-10,0.000386519
Eunotia incisa,Oligochaeta,1.47e-09,0.000386519
Leuctra inermis,Oligochaeta,0.000524619,0.000386519
Siphlonurus armatus,Oligochaeta,0.000241637,0.000386519
Tanypodinae,Oligochaeta,0.000702173,0.000386519
Amphinemura sulcicollis,Siphonoperla torrentium,0.000107834,0.000476592
CPOM,Siphonoperla torrentium,-999,0.000476592
FPOM,Siphonoperla torrentium,-999,0.000476592
Fragilaria,Siphonoperla torrentium,1.27e-09,0.000476592
Plectrocnemia conspersa,Siphonoperla torrentium,0.000496477,0.000476592
Salmo trutta,Siphonoperla torrentium,85.83166934,0.000476592
Siphlonurus armatus,Siphonoperla torrentium,0.000241637,0.000476592
Tabellaria flocculosa,Siphonoperla torrentium,9.11e-10,0.000476592
CPOM,Plectrocnemia conspersa,-999,0.000496477
Isoperla grammatica,Plectrocnemia conspersa,0.002112057,0.000496477
Amphinemura sulcicollis,Leuctra inermis,0.000107834,0.000524619
Amphinemura sulcicollis,Tanypodinae,0.000107834,0.000702173
Eunotia incisa,Tanypodinae,1.47e-09,0.000702173
Fragilaria,Tanypodinae,1.27e-09,0.000702173
Salmo trutta,Tanypodinae,85.83166934,0.000702173
Siphlonurus armatus,Tanypodinae,0.000241637,0.000702173
Amphinemura sulcicollis,Hydropsyche siltalai,0.000107834,0.0016436
Isoperla grammatica,Hydropsyche siltalai,0.002112057,0.0016436
Siphonoperla torrentium,Hydropsyche siltalai,0.000476592,0.0016436
CPOM,Isoperla grammatica,-999,0.002112057
Tabellaria flocculosa,Isoperla grammatica,9.11e-10,0.002112057
CPOM,Salmo trutta,-999,85.83166934
FPOM,Salmo trutta,-999,85.83166934
Siphlonurus armatus,Salmo trutta,0.000241637,85.83166934
Tabellaria flocculosa,Salmo trutta,9.11e-10,85.83166934
