Prey,Predator,PreyMass,PredatorMass
tonicia  elegans,scurria viridula,6.14,1.84
colpomenia sinuosa,concholepas concholepas,-999,2.3
gymnogongrus furcellatus,phragmatopoma spp.,-999,2.5
lithothamnion spp.,phragmatopoma spp.,-999,2.5
polysiphonia_spp,phragmatopoma spp.,-999,2.5
ralfsia spp.,phragmatopoma spp.,-999,2.5
colpomenia sinuosa,perumytilus purpuratus,-999,2.52
adenocystis utricularis,pyura chilensis,-999,2.91
codium dimorpha,scurria zebrina,-999,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
montemaria horridula,scurria zebrina,-999,2.97
plankton,scurria zebrina,1e-05,2.97
scurria viridula,acanthopleura echinata,1.84,5.1
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
colpomenia sinuosa,acanthocyclus gayi,-999,6.01
montemaria horridula,acanthocyclus gayi,-999,6.01
tegula atra,acanthocyclus gayi,1,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
acanthocyclus hassleri,tonicia  elegans,6.65,6.14
chiton  cummingii,tonicia  chilensis,8.23,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petrolisthes punctatus,tonicia  chilensis,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
scurria scurra,tonicia  benaventii,1.27,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
rama novazelandensis,acanthocyclus hassleri,-999,6.65
ulvella spp.,acanthocyclus hassleri,-999,6.65
chiton  granosus,acanthina monodon,2.3,8
fissurella  picta,acanthina monodon,15,8
schyzimenia doryophora,acanthina monodon,-999,8
scurria  plana,acanthina monodon,0.03,8
scurria viridula,acanthina monodon,1.84,8
tegula atra,acanthina monodon,1,8
tonicia  benaventii,acanthina monodon,6.14,8
lithothamnion spp.,chiton  cummingii,-999,8.23
scurria variabilis,chiton  cummingii,0.3,8.23
Larus dominicanus,stichaster striatus,500,8.7
Prionitis decipiens,parantheopsis ,-999,10
Sarcothalia crispata,parantheopsis ,-999,10
adenocystis utricularis,anthotoe spp.,-999,10
chaetopleura peruviana,anthotoe spp.,0.18,10
colpomenia phaeodactyla,anthotoe spp.,-999,10
fissurella  picta,anthotoe spp.,15,10
jhelius cirratus,anthotoe spp.,0.05,10
laurencia chilensis,anthotoe spp.,-999,10
tonicia  chilensis,anthotoe spp.,6.14,10
Prionitis decipiens,isolauctis spp.,-999,11
acanthocyclus gayi,fissurella  maxima,6.01,11
fissurella  limbata,fissurella  maxima,16.45,11
laurencia chilensis,fissurella  maxima,-999,11
scurria  plana,fissurella  maxima,0.03,11
Nothogenia fastigiata,Phymactis clematis,-999,11.91
acanthopleura echinata,Phymactis clematis,5.1,11.91
adenocystis utricularis,Phymactis clematis,-999,11.91
chaetomorpha_spp,Phymactis clematis,-999,11.91
fissurella  maxima,Phymactis clematis,11,11.91
petrolisthes angulosus,Phymactis clematis,-999,11.91
schyzimenia doryophora,Phymactis clematis,-999,11.91
ulva rigida,Phymactis clematis,-999,11.91
ulvella spp.,Phymactis clematis,-999,11.91
Trematocarpus dichotomus,bunodactis spp.,-999,12
codium dimorpha,bunodactis spp.,-999,12
lessonia nigrescens,bunodactis spp.,-999,12
petrolisthes angulosus,bunodactis spp.,-999,12
schottera nicaensis,bunodactis spp.,-999,12
Prionitis decipiens,fissurella  picta,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
fissurella  costata,fissurella  puhlcra,49.03,15
laurencia chilensis,fissurella  picta,-999,15
lithothamnion spp.,fissurella  picta,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
fissurella  cummingii,fissurella  crassa,18,15.2
scurria  araucana,fissurella  crassa,0.02,15.2
scurria  ceciliana,fissurella  crassa,0.045,15.2
chiton  granosus,fissurella  limbata,2.3,16.45
chiton  granosus,fissurella  costata,2.3,49.03
tegula atra,fissurella  costata,1,49.03
Larus dominicanus,heliaster helianthus,500,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
montemaria horridula,heliaster helianthus,-999,173.46
petrolisthes angulosus,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
acanthocyclus hassleri,Cinclodes nifrofumanus,6.65,280
laurencia chilensis,Cinclodes nifrofumanus,-999,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
petalonia fascia,Cinclodes nifrofumanus,-999,280
Phymactis clematis,Larus dominicanus,11.91,500
austromegabalanus psittacus,Larus dominicanus,0.95,500
bunodactis spp.,Larus dominicanus,12,500
centroceras spp.,Larus dominicanus,-999,500
durvillaea antarctica,Larus dominicanus,-999,500
lessonia nigrescens,Larus dominicanus,-999,500
