Prey,Predator,PreyMass,PredatorMass
dead organic matter,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
Allaiulus nitidus (juv) {l},Leptogamasus suecicus,0.001395388,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Paragamasus sp.,Leptogamasus suecicus,2.46e-05,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
Pterostichus longicollis,Leptogamasus suecicus,0.022694242,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
dead organic matter,Mesaphorura sylvatica,-999,1.46e-05
Ceratozetes gracilis,Oppiella subpectinata,3.57e-05,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Aleocharinae sp1 (juv),Rhodacarus agrestis,0.000349987,1.55e-05
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Clubionidae (juv),Rhodacarus agrestis,0.003435355,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Nanhermannia elegantula,Rhodacarus agrestis,5.52e-05,1.55e-05
Pterostichus longicollis,Rhodacarus agrestis,0.022694242,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Xantholinus sp. (juv) {s},Rhodacarus agrestis,0.000392277,1.55e-05
Allaiulus nitidus (juv) {l},Veigaia exigua,0.001395388,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Vulgarogamasus kraepelini,Veigaia exigua,0.000101723,1.59e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Nanhermannia elegantula,Veigaia nemorensis (juv),5.52e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phthiracarus laevigatus,Veigaia nemorensis (juv),0.000367071,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Allaiulus nitidus (juv) {l},Trachytes aegrota (juv) {s},0.001395388,2.42e-05
Pterostichus longicollis,Trachytes aegrota (juv) {s},0.022694242,2.42e-05
Agriotes aterrimus (juv),Paragamasus sp.,0.003631715,2.46e-05
Eurocoelotes inermis,Paragamasus sp.,0.086659497,2.46e-05
Hahnia pusilla (juv),Paragamasus sp.,0.000174151,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Lysigamasus misellus,Paragamasus sp.,3.28e-05,2.46e-05
Macrargus rufus,Paragamasus sp.,0.004556828,2.46e-05
Phthiracarus laevigatus,Paragamasus sp.,0.000367071,2.46e-05
Robertus sp. (juv) {l},Paragamasus sp.,0.002025921,2.46e-05
Mesaphorura sylvatica,Hypochthonius rufulus,1.46e-05,2.51e-05
Carabodes ornatus,Lysigamasus misellus,7.15e-05,3.28e-05
Lithobius sp.,Lysigamasus misellus,0.00359344,3.28e-05
Lithobius sp. (juv) {m},Lysigamasus misellus,0.000467176,3.28e-05
Nanhermannia elegantula,Lysigamasus misellus,5.52e-05,3.28e-05
Oppiella subpectinata,Lysigamasus misellus,1.52e-05,3.28e-05
Tectocepheus velatus sarekensis,Lysigamasus misellus,5.27e-06,3.28e-05
saphrophytes,Lysigamasus misellus,-999,3.28e-05
Rhodacarus agrestis,Geholaspis sp. (juv),1.55e-05,4.74e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Mesaphorura sylvatica,Achipteria coleoptrata,1.46e-05,5e-05
algae,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
omnivorous nematodes,Trichoniscus pusillus {s},6.02e-05,5.47e-05
fungivorous nematodes,Nanhermannia elegantula,5.35e-07,5.52e-05
plants,Nanhermannia elegantula,-999,5.52e-05
root exudates,Nanhermannia elegantula,-999,5.52e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Discus rotundatus,Veigaia cerva,0.007771684,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
Rhodacarus agrestis,Eulohmannia ribagai,1.55e-05,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Acrotrichis sp.,Vulgarogamasus kraepelini,0.000456894,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Phthiracarus compressus,Vulgarogamasus kraepelini,0.000123863,0.000101723
Phthiracarus laevigatus,Vulgarogamasus kraepelini,0.000367071,0.000101723
Mesaphorura sylvatica,Phthiracarus compressus,1.46e-05,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Carabodes ornatus,Hahnia pusilla (juv),7.15e-05,0.000174151
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Monocephalus fuscipes,Hahnia pusilla (juv),0.001036461,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Atropacarus striculus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
Eurocoelotes inermis,Dalopius marginatus (juv) {m},0.086659497,0.000184087
algae,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Protaphorura fimata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Pterostichus longicollis,Aleocharinae sp1 (juv),0.022694242,0.000349987
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Pardosa lugubris,Athous subfuscus (juv) {m},0.021098046,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Tectocepheus velatus sarekensis,Lithobius aeruginosus {m},5.27e-06,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
Eurocoelotes inermis,Diplocephalus latifrons,0.086659497,0.000672299
Harpactea lepida (juv) large,Diplocephalus latifrons,0.004962887,0.000672299
Microppia minus,Diplocephalus latifrons,3.83e-06,0.000672299
Neobisium sp.,Diplocephalus latifrons,0.001603525,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Othius punctulatus,Diplocephalus latifrons,0.022562448,0.000672299
Robertus lividus,Diplocephalus latifrons,0.008396656,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Carabodes ornatus,Tapinocyba pallens,7.15e-05,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Pardosa lugubris,Tapinocyba pallens,0.021098046,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Protaphorura quadriocellata,Tapinocyba pallens,8.73e-06,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
Aegopinella pura,Monocephalus fuscipes,0.00244117,0.001036461
Discus rotundatus,Monocephalus fuscipes,0.007771684,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Protaphorura fimata,Monocephalus fuscipes,8.73e-06,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Isotoma cf viridis (juv),Saloca diceros,3.27e-06,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Tectocepheus velatus sarekensis,Tapinocyba insecta,5.27e-06,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Paragamasus sp.,Nargus anisotomoides,2.46e-05,0.001385543
Trichoniscus pusillus {s},Nargus anisotomoides,5.47e-05,0.001385543
Phthiracarus laevigatus,Allaiulus nitidus (juv) {l},0.000367071,0.001395388
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Carabodes ornatus,Diplocephalus picinus,7.15e-05,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Discus rotundatus,Diplocephalus picinus,0.007771684,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Athous zebei (juv) {m},Robertus sp. (juv) {l},0.004052368,0.002025921
Harpactea lepida (juv) small,Robertus sp. (juv) {l},0.002996785,0.002025921
Julidae sp.,Robertus sp. (juv) {l},0.00617,0.002025921
Oribatida sp. (juv),Robertus sp. (juv) {l},7.36e-07,0.002025921
Phthiracarus compressus,Robertus sp. (juv) {l},0.000123863,0.002025921
Protaphorura fimata,Robertus sp. (juv) {l},8.73e-06,0.002025921
Trichia striolata (juv),Robertus sp. (juv) {l},0.020057741,0.002025921
amoebae,Robertus sp. (juv) {l},2.8e-08,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
algae,Aegopinella pura,-999,0.00244117
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Phthiracarus laevigatus,Harpactea lepida (juv) small,0.000367071,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Isotoma cf viridis (juv),Euophrys frontalis,3.27e-06,0.00313298
Leptogamasus suecicus,Euophrys frontalis,1.44e-05,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Schendyla nemorensis  (juv),Lithobius sp.,0.004833557,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Carabidae sp.,Agriotes aterrimus (juv),0.065971077,0.003631715
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Eurocoelotes inermis,Malthodes sp. (juv),0.086659497,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Pardosa lugubris,Staphylinidae spec,0.021098046,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root exudates,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Phthiracarus laevigatus,Allaiulus nitidus {xl},0.000367071,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Pardosa lugubris,Harpactea lepida (juv) large,0.021098046,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Folsomia sp. (juv),Phalangiidae sp. (juv),5.41e-06,0.005966949
Pardosa lugubris,Phalangiidae sp. (juv),0.021098046,0.005966949
Trichoniscus pusillus {s},Phalangiidae sp. (juv),5.47e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
amoebae,Robertus lividus,2.8e-08,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Mesaphorura sylvatica,Amaurobius sp. (juv),1.46e-05,0.012068147
Phthiracarus laevigatus,Amaurobius sp. (juv),0.000367071,0.012068147
Pterostichus longicollis,Amaurobius sp. (juv),0.022694242,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
Geholaspis sp. (juv),Agonum sp. (juv),4.74e-05,0.014797709
Lepidocyrtus sp. (juv),Agonum sp. (juv),8.99e-06,0.014797709
Leptogamasus suecicus,Agonum sp. (juv),1.44e-05,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Sminthurinus aureus,Agonum sp. (juv),5.1e-06,0.014797709
