Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Palaemon longirostris,0.000228,0.167
Acanthochitona crinita,Lipophrys trigloides,0.0118,0.26
Barleeia sp.,Lipophrys trigloides,0.0023,0.26
Carcinus maenas,Lipophrys trigloides,0.01,0.26
Copepoda,Lipophrys trigloides,0.001,0.26
Cystoseira sp.,Lipophrys trigloides,0.000228,0.26
Gammaridae,Lipophrys trigloides,0.0018,0.26
Gibbula umbilicalis,Lipophrys trigloides,0.347,0.26
Gobius paganellus,Lipophrys trigloides,0.31,0.26
Insecta,Lipophrys trigloides,0.0008,0.26
Rissoidae,Lipophrys trigloides,0.0024,0.26
Tanaidacea,Lipophrys trigloides,0.0012,0.26
Zooplankton,Lipophrys trigloides,0.001,0.26
Coryphoblennius galerita,Nassariidae,1.62,0.27
Gobius paganellus,Nassariidae,0.31,0.27
Insecta,Nassariidae,0.0008,0.27
Lipophrys pholis,Nassariidae,0.455,0.27
Acanthochitona crinita,Gobius paganellus,0.0118,0.31
Barleeia sp.,Gobius paganellus,0.0023,0.31
Carcinus maenas,Gobius paganellus,0.01,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Gibbula umbilicalis,Gobius paganellus,0.347,0.31
Insecta,Gobius paganellus,0.0008,0.31
Lepidochitona cinerea,Gobius paganellus,0.143,0.31
Lipophrys pholis,Gobius paganellus,0.455,0.31
Ophiuroidea,Gobius paganellus,0.003,0.31
Palaemon elegans,Gobius paganellus,0.45,0.31
Palaemon longirostris,Gobius paganellus,0.167,0.31
Rissoidae,Gobius paganellus,0.0024,0.31
Tanaidacea,Gobius paganellus,0.0012,0.31
Zooplankton,Gobius paganellus,0.001,0.31
Codium sp.,Gibbula umbilicalis,0.000228,0.347
Ampithoidae,Palaemon elegans,0.0009,0.45
Codium sp.,Palaemon elegans,0.000228,0.45
Ophiuroidea,Palaemon elegans,0.003,0.45
Palaemon longirostris,Palaemon elegans,0.167,0.45
Tanaidacea,Palaemon elegans,0.0012,0.45
Zooplankton,Palaemon elegans,0.001,0.45
Asparagopsis armata,Lipophrys pholis,0.000228,0.455
Barleeia sp.,Lipophrys pholis,0.0023,0.455
Carcinus maenas,Lipophrys pholis,0.01,0.455
Ellisolandia elongata,Lipophrys pholis,0.000228,0.455
Lepidochitona cinerea,Lipophrys pholis,0.143,0.455
Musculus costulatus,Lipophrys pholis,0.0078,0.455
Ophiuroidea,Lipophrys pholis,0.003,0.455
Rissoidae,Lipophrys pholis,0.0024,0.455
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.455
Tanaidacea,Lipophrys pholis,0.0012,0.455
Zooplankton,Lipophrys pholis,0.001,0.455
Acanthochitona crinita,Coryphoblennius galerita,0.0118,1.62
Actinia equina,Coryphoblennius galerita,0.01,1.62
Cystoseira sp.,Coryphoblennius galerita,0.000228,1.62
Gobius paganellus,Coryphoblennius galerita,0.31,1.62
Lepidochitona cinerea,Coryphoblennius galerita,0.143,1.62
Ceramium virgatum,Paracentrotus lividus,0.000228,3.81
Coryphoblennius galerita,Anemonia sulcata,1.62,34.93
Gibbula umbilicalis,Anemonia sulcata,0.347,34.93
Gobius paganellus,Anemonia sulcata,0.31,34.93
Lipophrys pholis,Anemonia sulcata,0.455,34.93
Lipophrys trigloides,Anemonia sulcata,0.26,34.93
Nassariidae,Anemonia sulcata,0.27,34.93
Palaemon elegans,Anemonia sulcata,0.45,34.93
Palaemon longirostris,Anemonia sulcata,0.167,34.93
Phorcus lineatus,Anemonia sulcata,0.97,34.93
