Prey,Predator,PreyMass,PredatorMass
Merismopedia punctata,Arthrodesmus incus,2.41e-11,2.39e-10
Notemigonus crysoleucas,Arthrodesmus incus,7,2.39e-10
Peridinium inconspicuum,Arthrodesmus subulatus,5.6e-08,2.39e-10
Peridinium limbatum,Arthrodesmus incus,5.6e-08,2.39e-10
Polyarthra remata,Arthrodesmus subulatus,1.99e-07,2.39e-10
Salvelinus fontinalis,Arthrodesmus incus,182,2.39e-10
Scenedesmus quadricauda,Arthrodesmus incus,1.61e-10,2.39e-10
Schroederia setigera,Arthrodesmus incus,6.37e-10,2.39e-10
Trichocerca multicrinis,Arthrodesmus incus,1.23e-06,2.39e-10
Trichocerca similis,Arthrodesmus subulatus,7.46e-07,2.39e-10
copepod nauplii,Arthrodesmus subulatus,0.001812356,2.39e-10
Bosmina longirostris,Cosmarium sp.,1.55e-06,3.49e-10
Ceriodaphnia quadrangula,Cosmarium sp.,5.85e-06,3.49e-10
Diaphanosoma birgei,Cosmarium sp.,4.01e-05,3.49e-10
Epishura lacustris,Cosmarium sp.,0.000122,3.49e-10
Holopedium gibberum,Cosmarium sp.,6.82e-05,3.49e-10
Lecane sp.,Cosmarium sp.,3.18e-07,3.49e-10
Peridinium inconspicuum,Cosmarium sp.,5.6e-08,3.49e-10
fish eggs,Cosmarium sp.,0.0201,3.49e-10
Alona affinis,Pediastrum tetras,3.2e-06,4.91e-10
Diaphanosoma birgei,Pediastrum tetras,4.01e-05,4.91e-10
Epishura lacustris,Pediastrum tetras,0.000122,4.91e-10
Lecane sp.,Pediastrum tetras,3.18e-07,4.91e-10
Scenedesmus quadricauda,Pediastrum tetras,1.61e-10,4.91e-10
Scenedesmus sp.,Pediastrum tetras,1.61e-10,4.91e-10
Synura uvella,Pediastrum tetras,1.61e-10,4.91e-10
copepod nauplii,Pediastrum tetras,0.001812356,4.91e-10
Chrysocapsa planktonica,Schroederia setigera,1e-09,6.37e-10
Conochiloides unicornis,Schroederia setigera,3.18e-07,6.37e-10
Cosmarium sp.,Schroederia setigera,3.49e-10,6.37e-10
Kelicottia bostoniensis,Schroederia setigera,2e-08,6.37e-10
Merismopedia punctata,Schroederia setigera,2.41e-11,6.37e-10
Oocyctis sp.,Schroederia setigera,8.61e-08,6.37e-10
Peridinium limbatum,Schroederia setigera,5.6e-08,6.37e-10
Polyarthra vulgaris,Schroederia setigera,5.09e-07,6.37e-10
benthic detritus,Schroederia setigera,-999,6.37e-10
Aphanocapsa sp.,Chrysocapsa planktonica,7.82e-12,1e-09
Diaptomus minutus,Chrysocapsa planktonica,1.44e-05,1e-09
Epishura lacustris,Chrysocapsa planktonica,0.000122,1e-09
Peridinium inconspicuum,Chrysocapsa planktonica,5.6e-08,1e-09
Schroederia setigera,Chrysocapsa planktonica,6.37e-10,1e-09
Tropocyclops prasinus,Chrysocapsa planktonica,6.85e-06,1e-09
Alona affinis,Dinobryon sp.,3.2e-06,1.36e-09
Ascomorpha ecaudis,Dinobryon sertularia,3.18e-07,1.36e-09
Ascomorpha ecaudis,Dinobryon sp.,3.18e-07,1.36e-09
Chydorus sphaericus,Dinobryon sp.,2.18e-06,1.36e-09
Conochiloides unicornis,Dinobryon sertularia,3.18e-07,1.36e-09
Epishura lacustris,Dinobryon sp.,0.000122,1.36e-09
Holopedium gibberum,Dinobryon sertularia,6.82e-05,1.36e-09
Mallomonas sp.,Dinobryon sertularia,5.65e-09,1.36e-09
Polyarthra vulgaris,Dinobryon sertularia,5.09e-07,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Tropocyclops prasinus,Dinobryon sertularia,6.85e-06,1.36e-09
Uroglenopsis americana,Dinobryon sertularia,4.79e-11,1.36e-09
benthic detritus,Dinobryon sp.,-999,1.36e-09
fish eggs,Dinobryon sertularia,0.0201,1.36e-09
Arthrodesmus subulatus,Mallomonas sp.,2.39e-10,5.65e-09
Ascomorpha ecaudis,Mallomonas sp.,3.18e-07,5.65e-09
Pediastrum tetras,Mallomonas sp.,4.91e-10,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Scenedesmus dimorphus,Mallomonas sp.,1.61e-10,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Trichocerca multicrinis,Mallomonas sp.,1.23e-06,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Lecane sp.,Keratella taurocephala,3.18e-07,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Peridinium inconspicuum,Keratella taurocephala,5.6e-08,1e-08
Alona affinis,Kelicottia bostoniensis,3.2e-06,2e-08
Ascomorpha ecaudis,Kelicottia bostoniensis,3.18e-07,2e-08
Dinobryon sp.,Kelicottia bostoniensis,1.36e-09,2e-08
Holopedium gibberum,Kelicottia bostoniensis,6.82e-05,2e-08
Notemigonus crysoleucas,Kelicottia bostoniensis,7,2e-08
Scenedesmus dimorphus,Kelicottia bostoniensis,1.61e-10,2e-08
Synura uvella,Kelicottia bostoniensis,1.61e-10,2e-08
Tropocyclops prasinus,Kelicottia bostoniensis,6.85e-06,2e-08
Aphanocapsa sp.,Peridinium inconspicuum,7.82e-12,5.6e-08
Ascomorpha ecaudis,Peridinium inconspicuum,3.18e-07,5.6e-08
Bosmina longirostris,Peridinium limbatum,1.55e-06,5.6e-08
Cosmarium sp.,Peridinium inconspicuum,3.49e-10,5.6e-08
Dinobryon sertularia,Peridinium limbatum,1.36e-09,5.6e-08
Ictalurus nebulosus,Peridinium inconspicuum,52,5.6e-08
Kelicottia bostoniensis,Peridinium wisconsinense,2e-08,5.6e-08
Peridinium inconspicuum,Peridinium wisconsinense,5.6e-08,5.6e-08
Peridinium limbatum,Peridinium wisconsinense,5.6e-08,5.6e-08
Polyarthra remata,Peridinium inconspicuum,1.99e-07,5.6e-08
Polyarthra remata,Peridinium wisconsinense,1.99e-07,5.6e-08
Polyarthra vulgaris,Peridinium limbatum,5.09e-07,5.6e-08
benthic detritus,Peridinium inconspicuum,-999,5.6e-08
Arthrodesmus subulatus,Oocyctis sp.,2.39e-10,8.61e-08
Ceriodaphnia quadrangula,Oocyctis sp.,5.85e-06,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Ictalurus nebulosus,Oocyctis sp.,52,8.61e-08
Keriphyron sp.,Oocyctis sp.,1.05e-10,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,182,8.61e-08
Uroglenopsis americana,Oocyctis sp.,4.79e-11,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
Ceriodaphnia quadrangula,Polyarthra remata,5.85e-06,1.99e-07
Conochiloides unicornis,Polyarthra remata,3.18e-07,1.99e-07
Dinobryon sp.,Polyarthra remata,1.36e-09,1.99e-07
Oocyctis sp.,Polyarthra remata,8.61e-08,1.99e-07
Synura uvella,Polyarthra remata,1.61e-10,1.99e-07
Uroglenopsis americana,Polyarthra remata,4.79e-11,1.99e-07
Alona affinis,Conochiloides unicornis,3.2e-06,3.18e-07
Alona affinis,Lecane sp.,3.2e-06,3.18e-07
Arthrodesmus subulatus,Ascomorpha ecaudis,2.39e-10,3.18e-07
Chydorus sphaericus,Conochiloides unicornis,2.18e-06,3.18e-07
Conochiloides unicornis,Lecane sp.,3.18e-07,3.18e-07
Cosmarium sp.,Conochiloides unicornis,3.49e-10,3.18e-07
Diaptomus minutus,Conochiloides unicornis,1.44e-05,3.18e-07
Dinobryon sertularia,Conochiloides unicornis,1.36e-09,3.18e-07
Epishura lacustris,Lecane sp.,0.000122,3.18e-07
Gastropus stylifer,Lecane sp.,8.55e-07,3.18e-07
Ictalurus nebulosus,Conochiloides unicornis,52,3.18e-07
Mallomonas sp.,Ascomorpha ecaudis,5.65e-09,3.18e-07
Mallomonas sp.,Lecane sp.,5.65e-09,3.18e-07
Notemigonus crysoleucas,Ascomorpha ecaudis,7,3.18e-07
Notemigonus crysoleucas,Conochiloides unicornis,7,3.18e-07
Peridinium limbatum,Ascomorpha ecaudis,5.6e-08,3.18e-07
Peridinium wisconsinense,Ascomorpha ecaudis,5.6e-08,3.18e-07
Salvelinus fontinalis,Lecane sp.,182,3.18e-07
Scenedesmus quadricauda,Conochiloides unicornis,1.61e-10,3.18e-07
Scenedesmus sp.,Ascomorpha ecaudis,1.61e-10,3.18e-07
Synura uvella,Conochiloides unicornis,1.61e-10,3.18e-07
Trichocerca multicrinis,Ascomorpha ecaudis,1.23e-06,3.18e-07
Trichocerca similis,Lecane sp.,7.46e-07,3.18e-07
Uroglenopsis americana,Ascomorpha ecaudis,4.79e-11,3.18e-07
copepod nauplii,Ascomorpha ecaudis,0.001812356,3.18e-07
copepod nauplii,Lecane sp.,0.001812356,3.18e-07
fish fry,Ascomorpha ecaudis,0.016,3.18e-07
Arthrodesmus incus,Ploesoma truncatum,2.39e-10,4.92e-07
Chydorus sphaericus,Ploesoma truncatum,2.18e-06,4.92e-07
Oocyctis sp.,Ploesoma truncatum,8.61e-08,4.92e-07
Peridinium limbatum,Ploesoma truncatum,5.6e-08,4.92e-07
Scenedesmus dimorphus,Ploesoma truncatum,1.61e-10,4.92e-07
Scenedesmus quadricauda,Ploesoma truncatum,1.61e-10,4.92e-07
Scenedesmus sp.,Ploesoma truncatum,1.61e-10,4.92e-07
Trichocerca similis,Ploesoma truncatum,7.46e-07,4.92e-07
Uroglenopsis americana,Ploesoma truncatum,4.79e-11,4.92e-07
fish eggs,Ploesoma truncatum,0.0201,4.92e-07
Arthrodesmus incus,Polyarthra vulgaris,2.39e-10,5.09e-07
Ceriodaphnia quadrangula,Polyarthra vulgaris,5.85e-06,5.09e-07
Cyclops vernalis,Polyarthra vulgaris,2.24e-05,5.09e-07
Trichocerca multicrinis,Polyarthra vulgaris,1.23e-06,5.09e-07
Cyclops vernalis,Trichocerca similis,2.24e-05,7.46e-07
Diaphanosoma birgei,Trichocerca similis,4.01e-05,7.46e-07
Diaptomus minutus,Trichocerca similis,1.44e-05,7.46e-07
Dinobryon sp.,Trichocerca similis,1.36e-09,7.46e-07
Oocyctis sp.,Trichocerca similis,8.61e-08,7.46e-07
Scenedesmus sp.,Trichocerca similis,1.61e-10,7.46e-07
Schroederia setigera,Trichocerca similis,6.37e-10,7.46e-07
Alona affinis,Gastropus stylifer,3.2e-06,8.55e-07
Arthrodesmus subulatus,Polyarthra major,2.39e-10,8.55e-07
Asplanchna sp.,Polyarthra major,7.35e-06,8.55e-07
Bosmina longirostris,Gastropus stylifer,1.55e-06,8.55e-07
Chydorus bicornutus,Gastropus stylifer,2.18e-06,8.55e-07
Cosmarium sp.,Gastropus stylifer,3.49e-10,8.55e-07
Diaptomus minutus,Polyarthra major,1.44e-05,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Keriphyron sp.,Gastropus stylifer,1.05e-10,8.55e-07
Notemigonus crysoleucas,Gastropus stylifer,7,8.55e-07
Oocyctis sp.,Gastropus stylifer,8.61e-08,8.55e-07
Peridinium wisconsinense,Gastropus stylifer,5.6e-08,8.55e-07
Trichocerca similis,Polyarthra major,7.46e-07,8.55e-07
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
Arthrodesmus subulatus,Trichocerca multicrinis,2.39e-10,1.23e-06
Keratella taurocephala,Trichocerca multicrinis,1e-08,1.23e-06
Lecane sp.,Trichocerca multicrinis,3.18e-07,1.23e-06
Oocyctis sp.,Trichocerca multicrinis,8.61e-08,1.23e-06
Pediastrum tetras,Trichocerca multicrinis,4.91e-10,1.23e-06
Ploesoma hudsoni,Trichocerca multicrinis,2.18e-06,1.23e-06
Scenedesmus dimorphus,Trichocerca multicrinis,1.61e-10,1.23e-06
Tropocyclops prasinus,Trichocerca multicrinis,6.85e-06,1.23e-06
fish fry,Trichocerca multicrinis,0.016,1.23e-06
Alona affinis,Bosmina longirostris,3.2e-06,1.55e-06
Aphanocapsa sp.,Bosmina longirostris,7.82e-12,1.55e-06
Arthrodesmus incus,Bosmina longirostris,2.39e-10,1.55e-06
Kelicottia bostoniensis,Bosmina longirostris,2e-08,1.55e-06
Notemigonus crysoleucas,Bosmina longirostris,7,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Scenedesmus quadricauda,Bosmina longirostris,1.61e-10,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
Alona affinis,Keratella crassa,3.2e-06,1.89e-06
Arthrodesmus incus,Keratella crassa,2.39e-10,1.89e-06
Chrysocapsa planktonica,Keratella crassa,1e-09,1.89e-06
Chydorus sphaericus,Keratella crassa,2.18e-06,1.89e-06
Conochiloides unicornis,Keratella crassa,3.18e-07,1.89e-06
Notemigonus crysoleucas,Keratella crassa,7,1.89e-06
Polyarthra remata,Keratella crassa,1.99e-07,1.89e-06
Schroederia setigera,Keratella crassa,6.37e-10,1.89e-06
Trichocerca multicrinis,Keratella crassa,1.23e-06,1.89e-06
Uroglenopsis americana,Keratella crassa,4.79e-11,1.89e-06
Alona affinis,Chydorus sphaericus,3.2e-06,2.18e-06
Alona affinis,Ploesoma hudsoni,3.2e-06,2.18e-06
Arthrodesmus incus,Chydorus sphaericus,2.39e-10,2.18e-06
Asplanchna sp.,Ploesoma hudsoni,7.35e-06,2.18e-06
Conochiloides unicornis,Ploesoma hudsoni,3.18e-07,2.18e-06
Diaphanosoma birgei,Ploesoma hudsoni,4.01e-05,2.18e-06
Holopedium gibberum,Chydorus sphaericus,6.82e-05,2.18e-06
Ictalurus nebulosus,Chydorus bicornutus,52,2.18e-06
Kelicottia bostoniensis,Chydorus sphaericus,2e-08,2.18e-06
Keratella crassa,Ploesoma hudsoni,1.89e-06,2.18e-06
Mallomonas sp.,Chydorus sphaericus,5.65e-09,2.18e-06
Notemigonus crysoleucas,Chydorus bicornutus,7,2.18e-06
Pediastrum tetras,Chydorus bicornutus,4.91e-10,2.18e-06
Peridinium wisconsinense,Chydorus bicornutus,5.6e-08,2.18e-06
Polyarthra major,Chydorus bicornutus,8.55e-07,2.18e-06
Polyarthra remata,Chydorus bicornutus,1.99e-07,2.18e-06
Polyarthra remata,Ploesoma hudsoni,1.99e-07,2.18e-06
Polyarthra vulgaris,Ploesoma hudsoni,5.09e-07,2.18e-06
Scenedesmus dimorphus,Chydorus sphaericus,1.61e-10,2.18e-06
Trichocerca similis,Chydorus sphaericus,7.46e-07,2.18e-06
Trichocerca similis,Ploesoma hudsoni,7.46e-07,2.18e-06
benthic detritus,Ploesoma hudsoni,-999,2.18e-06
fish eggs,Ploesoma hudsoni,0.0201,2.18e-06
fish fry,Ploesoma hudsoni,0.016,2.18e-06
Chrysocapsa planktonica,Alona affinis,1e-09,3.2e-06
Dinobryon sertularia,Alona affinis,1.36e-09,3.2e-06
Holopedium gibberum,Alona affinis,6.82e-05,3.2e-06
Keratella taurocephala,Alona affinis,1e-08,3.2e-06
Polyarthra remata,Alona affinis,1.99e-07,3.2e-06
Chydorus sphaericus,Ceriodaphnia quadrangula,2.18e-06,5.85e-06
Pediastrum tetras,Ceriodaphnia quadrangula,4.91e-10,5.85e-06
copepod nauplii,Ceriodaphnia quadrangula,0.001812356,5.85e-06
Aphanocapsa sp.,Tropocyclops prasinus,7.82e-12,6.85e-06
Cosmarium sp.,Tropocyclops prasinus,3.49e-10,6.85e-06
Scenedesmus quadricauda,Tropocyclops prasinus,1.61e-10,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Bosmina longirostris,Asplanchna sp.,1.55e-06,7.35e-06
Chrysocapsa planktonica,Asplanchna sp.,1e-09,7.35e-06
Notemigonus crysoleucas,Asplanchna sp.,7,7.35e-06
Pediastrum tetras,Asplanchna sp.,4.91e-10,7.35e-06
Synura uvella,Asplanchna sp.,1.61e-10,7.35e-06
Uroglenopsis americana,Asplanchna sp.,4.79e-11,7.35e-06
Notemigonus crysoleucas,Diaptomus minutus,7,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
Arthrodesmus subulatus,Cyclops vernalis,2.39e-10,2.24e-05
Asplanchna sp.,Cyclops vernalis,7.35e-06,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Keriphyron sp.,Cyclops vernalis,1.05e-10,2.24e-05
Notemigonus crysoleucas,Cyclops vernalis,7,2.24e-05
Schroederia setigera,Cyclops vernalis,6.37e-10,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
Aphanocapsa sp.,Diaphanosoma birgei,7.82e-12,4.01e-05
Ceriodaphnia quadrangula,Diaphanosoma birgei,5.85e-06,4.01e-05
Conochiloides unicornis,Diaphanosoma birgei,3.18e-07,4.01e-05
Pediastrum tetras,Diaphanosoma birgei,4.91e-10,4.01e-05
Synura uvella,Diaphanosoma birgei,1.61e-10,4.01e-05
Tropocyclops prasinus,Diaphanosoma birgei,6.85e-06,4.01e-05
Arthrodesmus subulatus,Ophryoxus gracilis,2.39e-10,4.9e-05
Keriphyron sp.,Ophryoxus gracilis,1.05e-10,4.9e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
fish fry,Epishura lacustris,0.016,0.000122
Arthrodesmus subulatus,copepod nauplii,2.39e-10,0.001812356
Dinobryon sertularia,copepod nauplii,1.36e-09,0.001812356
Kelicottia bostoniensis,copepod nauplii,2e-08,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
Aphanocapsa sp.,fish fry,7.82e-12,0.016
Pediastrum tetras,fish fry,4.91e-10,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Chydorus bicornutus,fish eggs,2.18e-06,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Merismopedia punctata,fish eggs,2.41e-11,0.0201
Polyarthra major,fish eggs,8.55e-07,0.0201
Cryptomonas ovata,Notemigonus crysoleucas,4.75e-11,7
Mallomonas sp.,Notemigonus crysoleucas,5.65e-09,7
Keriphyron sp.,Ictalurus nebulosus,1.05e-10,52
Lecane sp.,Ictalurus nebulosus,3.18e-07,52
Merismopedia punctata,Ictalurus nebulosus,2.41e-11,52
Peridinium limbatum,Ictalurus nebulosus,5.6e-08,52
Peridinium wisconsinense,Ictalurus nebulosus,5.6e-08,52
Polyarthra remata,Ictalurus nebulosus,1.99e-07,52
Scenedesmus quadricauda,Ictalurus nebulosus,1.61e-10,52
Arthrodesmus subulatus,Salvelinus fontinalis,2.39e-10,182
Keratella taurocephala,Salvelinus fontinalis,1e-08,182
Merismopedia punctata,Salvelinus fontinalis,2.41e-11,182
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,182
Pediastrum tetras,Salvelinus fontinalis,4.91e-10,182
Ploesoma hudsoni,Salvelinus fontinalis,2.18e-06,182
Scenedesmus quadricauda,Salvelinus fontinalis,1.61e-10,182
