Prey,Predator,PreyMass,PredatorMass
Trichoniscus pygmaeus,Geholaspis mandibularis,3.41e-05,7.64e-05
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
Glomeris sp.,Lithobius aeruginosus (juv),0.49267,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Neobisium carcinoides,Trichoniscus pusillus {m},0.001549189,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Lithobius sp3 {m},Scydmaenidae sp1 {m},0.000204057,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Harpactea lepida small,Athous subfuscus (juv) {m},0.009772251,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Geophilus flavus,Centromerus serratus,0.007949148,0.000490491
Geophilus ribauti,Centromerus serratus,0.004253993,0.000490491
Malthinus seriepunctatus (juv),Centromerus serratus,0.0006095,0.000490491
Microneta viaria,Centromerus serratus,0.001863227,0.000490491
Protaphorura fimata,Centromerus serratus,8.73e-06,0.000490491
Rhynchaeninae sp1,Centromerus serratus,0.001302564,0.000490491
omnivorous nematodes,Centromerus serratus,6.02e-05,0.000490491
Ozyptila sp. (juv),Linyphiidae (juv),0.00130243,0.000519895
Protaphorura sp.,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Staphylinidae sp. (juv) {s},Atheta sp.,0.010186866,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
plants,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Lithobius lapidicola,Monocephalus fuscipes,0.003398146,0.001036461
Sminthurinus niger,Monocephalus fuscipes,5.1e-06,0.001036461
Damaeus onustus,Saloca diceros,0.000647421,0.001156146
Harpactea lepida (juv) large,Ozyptila sp. (juv),0.004962887,0.00130243
Harpactea lepida large,Ozyptila sp. (juv),0.014693674,0.00130243
Lumbricus terrestris (juv) {xxl},Ozyptila sp. (juv),0.48375,0.00130243
Rhagonycha lignosa,Ozyptila sp. (juv),0.027926912,0.00130243
Neobisium carcinoides,Agriotes sp. (juv),0.001549189,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Metellina segmentata,Neobisium carcinoides,0.004189325,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Staphylinidae sp. (juv) {s},Diplocephalus picinus,0.010186866,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Hypoaspis aculeifer (juv),Lithobius aeruginosus {l},2.12e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Aegopinella nitens,Lithobius lapidicola,0.026216488,0.003398146
Isotomidae sp.,Lithobius lapidicola,3.27e-06,0.003398146
Sminthurinus aureus,Lithobius lapidicola,5.1e-06,0.003398146
Uropoda athiasae,Lithobius lapidicola,2.17e-05,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Uropoda athiasae (juv),Staphylinidae spec,1.6e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Trichoniscus pygmaeus,Metellina segmentata,3.41e-05,0.004189325
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lumbricus terrestris (juv) {xxl},Schendyla nemorensis,0.48375,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Trichia striolata (juv),Schendyla nemorensis,0.020057741,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
Isotomidae sp.,Strigamia acuminata,3.27e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
Enchytraeidae,Discus rotundatus,-999,0.007771684
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Uropoda athiasae,Geophilus flavus,2.17e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Leptogamasus sp. (juv),Harpactea lepida small,6.45e-05,0.009772251
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
Trichoniscus pygmaeus,Staphylinidae sp. (juv) {s},3.41e-05,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Dicyrtomina ornata,Coelotes sp. (juv) {xl},2.68e-05,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
plants,Aegopinella nitens,-999,0.026216488
Epicrius canestrinii,Rhagonycha lignosa,2.2e-05,0.027926912
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Glomeris sp.,Rhagonycha lignosa,0.49267,0.027926912
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
predacious nematodes,Phyllobius callacartus,3.56e-06,0.034588768
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
flagellates,Trichia striolata,3.63e-07,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
bacterivorous nematodes,Octolasion tyrtaeum{xxl},8.52e-07,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
leaf litter,Aporrectodea caliginosa,-999,0.607275641
Isotomidae sp.,Carabidae sp. (juv),3.27e-06,0.623319917
Phthiracarus lentulus,Carabidae sp. (juv),0.000228193,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Steganacarus magnus,Carabidae sp. (juv),0.0004634,0.623319917
