Prey,Predator,PreyMass,PredatorMass
Baetis vernus,Tipulidae,0.000146815,0.0004928
Isoperla grammatica,Tipulidae,0.000375824,0.0004928
Diatoma hyemale quadratum,Chloroperla tripunctata,3.93e-10,0.000732336
Diplectrona felix,Chloroperla tripunctata,0.001587945,0.000732336
Eunotia,Chloroperla tripunctata,6.18e-10,0.000732336
Eunotia rhomboidea,Chloroperla tripunctata,2.99e-10,0.000732336
FPOM,Chloroperla tripunctata,-999,0.000732336
Fragilaria,Chloroperla tripunctata,6.4e-10,0.000732336
Frustulia rhomboides saxonica,Chloroperla tripunctata,7.45e-10,0.000732336
Gomphonema,Chloroperla tripunctata,1.87e-10,0.000732336
Peronia fibula,Chloroperla tripunctata,5.62e-10,0.000732336
Fragilaria,Gyrinidae,6.4e-10,0.000806916
Ancylus fluviatilis,Gammarus pulex,0.00556779,0.001120264
Chloroperla tripunctata,Diplectrona felix,0.000732336,0.001587945
Elmis aenea,Diplectrona felix,0.000363798,0.001587945
Empididae,Diplectrona felix,0.000176432,0.001587945
Hydropsyche siltalai,Diplectrona felix,0.00168697,0.001587945
Isoperla grammatica,Diplectrona felix,0.000375824,0.001587945
Oligochaeta,Diplectrona felix,0.000245415,0.001587945
Perla bipunctata,Diplectrona felix,0.005433,0.001587945
Philopotamus montanus,Diplectrona felix,0.002216887,0.001587945
Silo pallipes,Diplectrona felix,0.000198415,0.001587945
Siphonoperla torrentium,Diplectrona felix,0.000391709,0.001587945
Chloroperla tripunctata,Hydropsyche siltalai,0.000732336,0.00168697
Isoperla grammatica,Hydropsyche siltalai,0.000375824,0.00168697
Baetis rhodani,Philopotamus montanus,0.000435956,0.002216887
Eunotia,Perla bipunctata,6.18e-10,0.005433
Fragilaria,Perla bipunctata,6.4e-10,0.005433
Gomphonema,Perla bipunctata,1.87e-10,0.005433
Gammarus pulex,Ancylus fluviatilis,0.001120264,0.00556779
Diatoma hyemale quadratum,Salmo trutta,3.93e-10,3.370160368
Eunotia,Salmo trutta,6.18e-10,3.370160368
Eunotia incisa,Salmo trutta,1.5e-09,3.370160368
FPOM,Salmo trutta,-999,3.370160368
Fragilaria,Salmo trutta,6.4e-10,3.370160368
Frustulia rhomboides saxonica,Salmo trutta,7.45e-10,3.370160368
Peronia fibula,Salmo trutta,5.62e-10,3.370160368
Pinnularia subcapitata,Salmo trutta,2.11e-08,3.370160368
