Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Quedius sp. (juv),Scolytidae sp.,0.002088641,0.000518801
mykorrhiza,Scolytidae sp.,-999,0.000518801
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
Rhysotritia duplicata,Athous sp. (juv),0.000173747,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Notiophilus rufipes (juv),Xantholininae sp. (juv),0.003606752,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Damaeus riparius,Quedius sp. (juv),0.000216929,0.002088641
Carabodes ornatus,Campodea sp. {l},7.15e-05,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Dendrobaena octaedra,Lithobius curtipes {l},0.146111111,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Veigaia sp. (juv),Lithobius curtipes {l},6.03e-06,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Rhysotritia duplicata,Euophrys frontalis,0.000173747,0.00313298
Veigaia sp. (juv),Euophrys frontalis,6.03e-06,0.00313298
algae,Euophrys frontalis,-999,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Vulgarogamasus sp.,Lithobius sp.,1.09e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Damaeus riparius,Notiophilus rufipes (juv),0.000216929,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Rhysotritia duplicata,Euophrys herbigrada,0.000173747,0.004108892
Veigaia sp. (juv),Euophrys herbigrada,6.03e-06,0.004108892
dead organic matter,Euophrys herbigrada,-999,0.004108892
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
saphrophytes,Brachyderinae sp.,-999,0.007247949
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Notiophilus rufipes (juv),Elateridae sp1 (juv) {l},0.003606752,0.01092301
algae,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Damaeus riparius,Lycosidae sp. (juv),0.000216929,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
omnivorous nematodes,Dendrobaena octaedra,6.02e-05,0.146111111
root feeding nematodes,Dendrobaena octaedra,2.35e-07,0.146111111
Macrocheles cf. opacus aciculatus,Abax parallelepipedus,5.2e-05,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
Veigaia sp. (juv),Abax parallelepipedus,6.03e-06,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
