Prey,Predator,PreyMass,PredatorMass
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
POM,Terpios fugax,-999,0.14823
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
POM,Morchellium argus,-999,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Eulalia virdis,Hyas araneus,1.489,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Elminius modestus,Aphia minuta,0.011827,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
POM,Prosuberites epiphytum,-999,1.489
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
POM,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Bacteria,Cliona celata,6.8e-21,18.661
POM,Cliona celata,-999,18.661
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Caprella linearis,Pholis gunnellus,0.026435,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Crangon crangon,Gobius niger,0.28272,78.15
Sabellidae,Gobius niger,0.63546,78.15
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Crangon crangon,Entelurus aequoreus,0.28272,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Carcinus maenas,Corvus corone,0.059727,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Crangon crangon,Limanda limanda,0.28272,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Pecten maximus,Limanda limanda,1.1025,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gobius niger,Clupea harengus,78.15,1050
