Prey,Predator,PreyMass,PredatorMass
Cercyon sternalis,Clubiona juvenis,0.000404958,0.002062384
Chironomidae,Clubiona juvenis,0.0004714868,0.002062384
Pachybrachius sp,Clubiona juvenis,0.005350777,0.002062384
Paravespula vulgaris,Clubiona juvenis,0.040663711,0.002062384
Philodromidae,Clubiona juvenis,0.001205648,0.002062384
Caenis sp,Paederus riparius,0.00825782,0.002454292
Cecidomyiidae,Paederus riparius,5.32e-05,0.002454292
Cercyon sternalis,Paederus riparius,0.000404958,0.002454292
Clubiona juvenis,Paederus riparius,0.002062384,0.002454292
Larinioides sp,Paederus riparius,0.01126193,0.002454292
Poduromorpha,Paederus riparius,2.95e-05,0.002454292
Asellus aquaticus,Trachelipus rathkei,0.005633013,0.002654299
Acari phyto,Sitticus caricis,3.45e-05,0.003357852
Araneae,Sitticus caricis,0.010881926,0.003357852
Larinioides sp,Sitticus caricis,0.01126193,0.003357852
Psychodidae,Sitticus caricis,0.000744173,0.003357852
Tibellus sp,Sitticus caricis,0.0189366687903226,0.003357852
Calliphoridae,Hebrus pusillus,0.013687458,0.003811513
Cecidomyiidae,Hebrus pusillus,5.32e-05,0.003811513
Pteromicra leucopeza,Hebrus pusillus,0.002126207,0.003811513
Stilicus rufipes,Hebrus pusillus,0.000245429,0.003811513
Theridiidae,Hebrus pusillus,0.000690916,0.003811513
Calliphoridae,Chartoscirta cincta,0.013687458,0.003884811
Jassidae,Chartoscirta cincta,0.000542408,0.003884811
Thanatus sp,Chartoscirta cincta,0.000690916,0.003884811
Calliphoridae,Staphylinidae,0.013687458,0.004707429
Clubiona juvenis,Staphylinidae,0.002062384,0.004707429
Natrix natrix,Staphylinidae,100,0.004707429
Stratiomyidae,Staphylinidae,0.015096071,0.004707429
Tibellus sp,Staphylinidae,0.0189366687903226,0.004707429
Stratiomyidae,Salticidae,0.015096071,0.00516213038888889
Homoptera,Odacantha melanura,0.000850261,0.009449022
Stilicus rufipes,Odacantha melanura,0.000245429,0.009449022
Delphacidae,Gerris sp,0.000378708,0.010322274
Larinioides cornutus,Gerris sp,0.036964004,0.010322274
Limoniidae,Gerris sp,0.000797328,0.010322274
Sepedon spinipes,Gerris sp,0.007175949,0.010322274
Acari phyto,Pisaura mirabilis,3.45e-05,0.010709197
Caenis sp,Pisaura mirabilis,0.00825782,0.010709197
Chloropidae,Pisaura mirabilis,0.000853141,0.010709197
Glossiphonia heteroclita,Pisaura mirabilis,0.519660093,0.010709197
Sepedon spinipes,Pisaura mirabilis,0.007175949,0.010709197
Thomisidae,Pisaura mirabilis,0.001381832,0.010709197
Anthocomus coccineus,Araneae,0.008884535,0.010881926
Clubiona juvenis,Araneae,0.002062384,0.010881926
Dryops auriculatus,Araneae,0.005154012,0.010881926
Emberiza schoeniclus,Araneae,20,0.010881926
Pachybrachius sp,Araneae,0.005350777,0.010881926
Pirata sp,Araneae,0.002193658,0.010881926
Somatochlora sp,Araneae,0.315566673,0.010881926
Sympetrum sanguineum,Araneae,0.146281373,0.010881926
Thomisidae,Araneae,0.001381832,0.010881926
Trachelipus rathkei,Araneae,0.002654299,0.010881926
Arctosa sp,Pirata piraticus,0.015891067,0.011227384
Dryops auriculatus,Pirata piraticus,0.005154012,0.011227384
Philodromidae,Pirata piraticus,0.001205648,0.011227384
Somatochlora sp,Pirata piraticus,0.315566673,0.011227384
Thomisidae,Pirata piraticus,0.001381832,0.011227384
Hebrus pusillus,Larinioides sp,0.003811513,0.01126193
Ootetrastichus sp,Larinioides sp,0.000212621,0.01126193
Pisaura mirabilis,Larinioides sp,0.010709197,0.01126193
Caenis sp,Lycosidae,0.00825782,0.012851037
Thomisidae,Lycosidae,0.001381832,0.012851037
Cercyon sternalis,Arctosa sp,0.000404958,0.015891067
Culex sp,Arctosa sp,0.000903638,0.015891067
Hybotidae,Arctosa sp,0.000457135,0.015891067
Salticidae,Arctosa sp,0.00516213038888889,0.015891067
Trichia sericea,Arctosa sp,0.361457778,0.015891067
Bidessus unistriatus,Tibellus sp,0.000490858,0.0189366687903226
Hybotidae,Tibellus sp,0.000457135,0.0189366687903226
Ootetrastichus sp,Tibellus sp,0.000212621,0.0189366687903226
Oxyloma elegans,Tibellus sp,0.266900724,0.0189366687903226
Clubiona sp,Larinioides cornutus,0.000960373,0.036964004
Gnathonarium dentatum,Larinioides cornutus,0.000749644,0.036964004
Jassidae,Larinioides cornutus,0.000542408,0.036964004
Ootetrastichus sp,Larinioides cornutus,0.000212621,0.036964004
Phlaeothripidae,Larinioides cornutus,0.000589844,0.036964004
Hebrus pusillus,Paravespula vulgaris,0.003811513,0.040663711
Larinioides cornutus,Paravespula vulgaris,0.036964004,0.040663711
Typhlocybinae,Paravespula vulgaris,0.000728097,0.040663711
Hybotidae,Dolomedes sp,0.000457135,0.106746515
Ootetrastichus sp,Dolomedes sp,0.000212621,0.106746515
Sciaridae,Dolomedes sp,0.000531552,0.106746515
Sympetrum sanguineum,Dolomedes sp,0.146281373,0.106746515
Thomisidae,Dolomedes sp,0.001381832,0.106746515
Oxyloma elegans,Sympetrum sanguineum,0.266900724,0.146281373
Pardosa sp,Sympetrum sanguineum,0.001492379,0.146281373
Pirata piraticus,Sympetrum sanguineum,0.011227384,0.146281373
Pisaura mirabilis,Sympetrum sanguineum,0.010709197,0.146281373
Poduromorpha,Sympetrum sanguineum,2.95e-05,0.146281373
Sitticus caricis,Sympetrum sanguineum,0.003357852,0.146281373
Trachelipus rathkei,Sympetrum sanguineum,0.002654299,0.146281373
Typhlocybinae,Sympetrum sanguineum,0.000728097,0.146281373
Asellus aquaticus,Anisus leucostoma,0.005633013,0.162594915
Araneae,Sympetrum vulgatum,0.010881926,0.239476765
Larinioides sp,Sympetrum vulgatum,0.01126193,0.239476765
Pirata piraticus,Sympetrum vulgatum,0.011227384,0.239476765
Dryops auriculatus,Sympetrum sp,0.005154012,0.244785363
Philodromidae,Sympetrum sp,0.001205648,0.244785363
Typhlocybinae,Sympetrum sp,0.000728097,0.244785363
Araneidae,Colymbetes fusca,3.45e-05,0.279789226
Sitticus caricis,Colymbetes fusca,0.003357852,0.279789226
Cicadoidea,Somatochlora sp,0.000258987,0.315566673
Salticidae,Somatochlora sp,0.00516213038888889,0.315566673
Typhlocybinae,Somatochlora sp,0.000728097,0.315566673
Pachybrachius sp,Sympetrum striolatum,0.005350777,0.516113717
Pardosa sp,Sympetrum striolatum,0.001492379,0.516113717
Polyhydrus lineatus,Sympetrum striolatum,0.001963433,0.516113717
Psychodidae,Sympetrum striolatum,0.000744173,0.516113717
Anisus leucostoma,Rana sp,0.162594915,2
Paravespula vulgaris,Rana sp,0.040663711,2
Anisus leucostoma,Vulpes vulpes,0.162594915,5000
Paravespula vulgaris,Vulpes vulpes,0.040663711,5000
Polyhydrus lineatus,Vulpes vulpes,0.001963433,5000
Theridiidae,Vulpes vulpes,0.000690916,5000
