Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Arctoseius magnanalis,Strigamia acuminata,1.64e-05,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Julidae sp.,Robertus lividus,0.00617,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
flagellates,Sitona sp.,3.63e-07,0.010457237
algae,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
ciliates,Elateridae sp.,2.63e-09,0.02957777
leaf litter,Staphylinidae sp. (juv) {l},-999,0.047641095
omnivorous nematodes,Glomeris sp.,6.02e-05,0.08039
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
ciliates,Arion silvaticus,2.63e-09,0.192352467
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
root feeding nematodes,Octolasion tyrtaeum{xxxl},2.35e-07,2.000714286
