Prey,Predator,PreyMass,PredatorMass
Gaidropsarus vulgaris,Pseudocalanus elongatus,1972.3,8.13e-05
Raja clavata,Zaus spinatus,2014.8,8.13e-05
Microjassa cumbrensis,Evadne nordmanni,0.00037508,9.39e-05
Triturus vulgaris,Evadne nordmanni,138.21,9.39e-05
Ophiothrix fragilis,Liljeborgia kinahani,0.77627,0.00013777
Necora puber,Acartia clausi,0.080569,0.00017189
Metaphoxus fultoni,Paracalanus parvus,0.00069876,0.00019044
Ammodytes tobianus,Calanus helgolandicus,199.09,0.00020998
Asparagopsis armata,Calanus helgolandicus,0.28161,0.00020998
Corynactis viridis,Tryphosella sarsi,0.011827,0.00034844
Phorbas plumosum,Microjassa cumbrensis,0.9319,0.00037508
Thalassiosira,Microjassa cumbrensis,3.03e-18,0.00037508
Fish eggs/larvae,Gitana sarsi,0.00023,0.00043147
Galathea squamifera,Gitana sarsi,0.25716,0.00043147
Skeletonema costatum,Gitana sarsi,3.16e-20,0.00043147
Oithona helgolandica,Orchestia mediterranea,0.012329,0.00077613
Plumularia setacea,Orchestia mediterranea,0.30047,0.00077613
Cerastoderma edule,Urothoe elegans,0.050704,0.00081642
Calanus elongatus,Corophium sextonae,0.00013777,0.00094371
Ammodytes tobianus,Spirobis cuneatus,199.09,0.0010339
Ocenebra erinacea,Spirobis cuneatus,0.14823,0.0010339
Bacteria,Spirobis spirobis,6.8e-21,0.0011285
Calanus helgolandicus,Spirobis spirobis,0.00020998,0.0011285
Caryophyllia smithii,Colomastix pusilla,0.02164,0.0011774
Detritus,Stenula rubrovittata,-999,0.0011774
Littorina saxatilis,Colomastix pusilla,0.010232,0.0011774
Palaemon serratus,Parajassa pelagica,0.0033409,0.0011774
Phorbas dives,Parajassa pelagica,0.011827,0.0011774
Scrupocellaria reptans,Colomastix pusilla,0.0093328,0.0011774
Calanus helgolandicus,Corophium bonnellii,0.00020998,0.0014383
Salmo salar,Corophium bonnellii,46800,0.0014383
Skeletonema costatum,Stenothoe monoculoides,3.16e-20,0.0014383
Conger conger,Apherusa jurinei,10100,0.0017267
Disporella hispida,Iphimedia minuta,0.017345,0.0017267
Fish eggs/larvae,Abra alba,0.00023,0.0017267
Homarus gammarus,Iphimedia minuta,18.661,0.0017267
Menmbraiporella nitida,Apherusa jurinei,0.017345,0.0017267
Orchomene nana,Apherusa jurinei,0.0011774,0.0017267
Lanice conchilega,Cerithiopsis tubercularis,4.3528,0.0023867
Gadhus morhua,Hyale pontica,96000,0.0028366
Microphytobenthos,Hyale pontica,5.04e-17,0.0028366
Calanus elongatus,Hyale prevostii,0.00013777,0.0029956
Tigriopus brevicornis,Hyale prevostii,5.88e-05,0.0029956
Bugula flabellata,Iphimedia perplexa,0.63546,0.0031592
Centrolabrus exoletus,Iphimedia perplexa,47.15,0.0031592
Dercitus bucklandi,Verruca stroemia,0.14823,0.0031592
Dysidea pallescens,Verruca stroemia,0.0027588,0.0031592
Labrus bergylta,Iphimedia perplexa,4350,0.0031592
Lepadogaster candolii,Iphimedia perplexa,12.11,0.0031592
POM,Iphimedia perplexa,-999,0.0031592
Pseudoprotella phasma,Verruca stroemia,0.034575,0.0031592
Thalassiosira,Palaemon serratus,3.03e-18,0.0033409
Arnoglossus laterna,Hyale stebbingi,131.17,0.0034131
Palaemon serratus,Hyale stebbingi,0.0033409,0.0034131
Sprattus sprattus,Hyale stebbingi,33.63,0.0034131
Sphacelaria cirrosa,Littorina neritoides,0.020359,0.0040458
Dercitus bucklandi,Melita hergensis,0.14823,0.0050477
Eutemora hirundoides,Thyasira flexuosa,6.96e-05,0.0050477
Gammarus insensiblis,Thyasira flexuosa,0.0074024,0.0050477
Microphytobenthos,Melita hergensis,5.04e-17,0.0050477
Psammechinus miliaris,Gammaropsis maculata,0.63546,0.0050477
Trisopterus luscus,Gammaropsis maculata,1501.9,0.0050477
Carcinus maenas,Bougainvillea ramosa,0.059727,0.0074024
Ammodytes tobianus,Leucothoe lilljeborgi,199.09,0.0074024
Orchomene humilis,Hyperia galba,0.0031592,0.0074024
Skeletonema costatum,Hyperia galba,3.16e-20,0.0074024
Aslia lefevrei,Chorizopora brongniartii,1.489,0.0077963
Apherusa jurinei,Callopora craticula,0.0017267,0.00793
Larus argentatus,Cladophora sericea,2367,0.008739
Lovenella producta,Cladophora sericea,3.21e-05,0.008739
Evadne nordmanni,Caprella fretensis,9.39e-05,0.0087573
Larus marinus,Iphimedia nexa,2000,0.0087573
Phalacrocorax aristotelis,Dicata odhneri,2568.7,0.0087573
Psammechinus miliaris,Caprella fretensis,0.63546,0.0087573
Scophthalmus rhombus,Iphimedia nexa,8000,0.0087573
Gobiusculus flavescens,Scrupocellaria reptans,2.27,0.0093328
Myxilla rosacea,Scrupocellaria reptans,27.366,0.0093328
Gammarus salinus,Callopora dumerlii,0.0050477,0.0099274
Diatoms,Chthamalus stellatus,1.8e-17,0.010232
Palaemon serratus,Littorina saxatilis,0.0033409,0.010232
Podosira stelliger,Pagurus prideauxi,5.8e-16,0.010232
Calanus elongatus,Coryphella pedata,0.00013777,0.011827
Callionymus lyra,Gammarellus angulosus,14.78,0.011827
Callopora lineata,Gammarellus angulosus,0.0080649,0.011827
Coryphoblennius galerita,Gammarellus angulosus,3.92,0.011827
Crisia denticula,Gammarellus angulosus,0.034575,0.011827
Hippocampus hippocampus,Gammarellus angulosus,5.06,0.011827
Pagurus prideauxi,Circeis armoricana,0.010232,0.011827
Podocerus variegatus,Asterina phylactica,0.034575,0.011827
Terpios fugax,Circeis armoricana,0.14823,0.011827
Thalestris rufovalescans,Circeis armoricana,0.00020998,0.011827
Crangon crangon,Oithona helgolandica,0.28272,0.012329
Leucothoe incisa,Oithona helgolandica,0.0023867,0.012329
Crisia denticula,Adalaria proximata,0.034575,0.015383
Umbonua ovicellata,Adalaria proximata,0.0050477,0.015383
Apherusa bispinosa,Disporella hispida,0.0014938,0.017345
Pagellus bogaraveo,Corophium acutum,4000,0.017345
Cetorhinus maximus,Himanthalia lorea,4000000,0.020359
Entelurus aequoreus,Himanthalia lorea,432,0.020359
Plumularia setacea,Feldmannia globifera,0.30047,0.020359
Cheirocratus sundevalli,Helcion pellucidum,4.01e-05,0.02164
Henricia oculata,Helcion pellucidum,0.77627,0.02164
Luidia ciliaris,Helcion pellucidum,6.3833,0.02164
Phaeocystis pouchetii,Lepsiella albomarginata,4.37e-19,0.02164
Plakortis simplex,Helcion pellucidum,1.9366,0.02164
Crisia denticula,Limacia clavigeria,0.034575,0.02164
Bacteria,Smittoidea amplissima,6.8e-21,0.023975
Elminius modestus,Callophora rylandi,0.011827,0.023975
Gammarellus angulosus,Smittoidea amplissima,0.011827,0.023975
Phorbas dives,Cribrilina cryptooecium,0.011827,0.024944
Zaus spinatus,Cribrilina cryptooecium,8.13e-05,0.024944
Crisia denticula,Caprella linearis,0.034575,0.026435
Detritus,Xantho incisus,-999,0.026435
Symphodus melops,Caprella linearis,235.21,0.026435
Oithona helgolandica,Caprella penantis,0.012329,0.029021
Trisopterus minutus,Caprella penantis,648.07,0.029021
Palaemon serratus,Botryllus schlosseri,0.0033409,0.031735
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Dysidea pallescens,Ceramium diaphanum,0.0027588,0.032716
Calanus elongatus,Coryphella pellucida,0.00013777,0.034575
Calanus elongatus,Podocerus variegatus,0.00013777,0.034575
Celleporella hyalina,Semibalanus balanoides,0.0074024,0.034575
Corophium sextonae,Semibalanus balanoides,0.00094371,0.034575
Crangon crangon,Venus fasciata,0.28272,0.034575
Diatoms,Semibalanus balanoides,1.8e-17,0.034575
Electra pilosa,Pseudoprotella phasma,0.0074024,0.034575
Eutemora hirundoides,Podocerus variegatus,6.96e-05,0.034575
Lutra lutra,Venus fasciata,10100,0.034575
Mytilus edulis,Venus fasciata,0.77627,0.034575
Nitzschia closterium,Crisia denticula,9.76e-17,0.034575
Skeletonema costatum,Semibalanus balanoides,3.16e-20,0.034575
Bacteria,Escharella variolosa,6.8e-21,0.043865
Arnoglossus laterna,Polysiphonia fruticulosa,131.17,0.04987
Zeus faber,Polysiphonia fruticulosa,58.518,0.04987
Calanus elongatus,Cerastoderma edule,0.00013777,0.050704
Callopora lineata,Cerastoderma edule,0.0080649,0.050704
Gammarus salinus,Lissoclinum perforatum,0.0050477,0.050704
Leucosolenia complicata,Lissoclinum perforatum,0.0050477,0.050704
Obelia geniculata,Cerastoderma edule,0.14823,0.050704
Podosira stelliger,Lissoclinum perforatum,5.8e-16,0.050704
Scyliorhinus stellaris,Cerastoderma edule,12091,0.050704
Sphacelaria cirrosa,Cerastoderma edule,0.020359,0.050704
Anemonia sulcata,Liocarcinus arcuatus,0.092772,0.050704
Bugula flabellata,Liocarcinus arcuatus,0.63546,0.050704
Cliona celata,Liocarcinus arcuatus,18.661,0.050704
Gammaropsis maculata,Littorina littorea,0.0050477,0.050704
Haliclona rosea,Littorina littorea,6.3833,0.050704
Hyperoplus lanceolatus,Littorina littorea,166.84,0.050704
Mycale contareni,Littorina littorea,18.661,0.050704
Phalacrocorax aristotelis,Littorina littorea,2568.7,0.050704
Pollachius virens,Littorina littorea,32000,0.050704
Thalassiosira,Patella vulgata,3.03e-18,0.050704
Chthamalus stellatus,Schizoporella unicornis,0.010232,0.054319
Aphrodite aculeata,Carcinus maenas,0.63546,0.059727
Corophium sextonae,Carcinus maenas,0.00094371,0.059727
Myoxocephalus scorpius,Carcinus maenas,16048,0.059727
Evadne nordmanni,Pagurus bernhardus,9.39e-05,0.070086
Gammarus salinus,Pagurus bernhardus,0.0050477,0.070086
Themisto gracilipes,Pagurus bernhardus,0.0080649,0.070086
Ardea cinera,Stilophora rhizodes,4009.7,0.072874
Nephrops norvegicus,Anemonia sulcata,3.0182,0.092772
Gammaropsis maculata,Liocarcinus corrugatus,0.0050477,0.10799
Haliclona cinerea,Liocarcinus corrugatus,1.9366,0.10799
Hyale pontica,Liocarcinus corrugatus,0.0028366,0.10799
Rattus norvegicus,Liocarcinus corrugatus,1328.8,0.10799
Celleporella hyalina,Polycera quadrilineata,0.0074024,0.11881
Fish eggs/larvae,Polycera quadrilineata,0.00023,0.11881
Salmo trutta,Polycera quadrilineata,50000,0.11881
Apherusa bispinosa,Obelia geniculata,0.0014938,0.14823
Centrolabrus exoletus,Ocenebra erinacea,47.15,0.14823
Gaidropsarus vulgaris,Asterina gibbosa,1972.3,0.14823
Hippocampus hippocampus,Lepidonotos squamatus,5.06,0.14823
Hymedesmia paupertas,Terpios fugax,0.0011774,0.14823
Syngnathus acus,Lepidonotos squamatus,216.5,0.14823
Anemonia sulcata,Akera bullata,0.092772,0.18107
Cribrilina cryptooecium,Akera bullata,0.024944,0.18107
Ctenolabrus rupestris,Akera bullata,47.15,0.18107
Lepsiella albomarginata,Akera bullata,0.02164,0.18107
Mycale contareni,Akera bullata,18.661,0.18107
Pleuronectes platessa,Akera bullata,7000,0.18107
Myxilla rosacea,Anomia ephippium,27.366,0.21737
Anemonia sulcata,Hyas coarctatus,0.092772,0.22505
Skeletonema costatum,Mytilus galloprovincialis,3.16e-20,0.25716
Solea solea,Mytilus galloprovincialis,4667.8,0.25716
Belone belone,Paracentrotus lividus,429.24,0.26729
Caprella acanthifera,Paracentrotus lividus,0.0087573,0.26729
Crystallogobius linearis,Paracentrotus lividus,1.08,0.26729
Galathea strigosa,Paracentrotus lividus,0.9319,0.26729
Hyas araneus,Paracentrotus lividus,0.70402,0.26729
Leucothoe incisa,Paracentrotus lividus,0.0023867,0.26729
Palaemon serratus,Paracentrotus lividus,0.0033409,0.26729
Parajassa pelagica,Paracentrotus lividus,0.0011774,0.26729
Chthamalus stellatus,Marthasterias glacialis,0.010232,0.27284
Diatoms,Marthasterias glacialis,1.8e-17,0.27284
Arnoglossus laterna,Ulva lactuca,131.17,0.28161
Callophora rylandi,Dictyota dichotoma,0.023975,0.28161
Lovenella producta,Enteromorpha compressa,3.21e-05,0.28161
POM,Dictyota dichotoma,-999,0.28161
Hymedesmia paupertas,Crangon crangon,0.0011774,0.28272
Merlangius merlangius,Crangon crangon,3110,0.28272
Molva molva,Crangon crangon,45000,0.28272
Myoxocephalus scorpius,Crangon crangon,16048,0.28272
Mytilus edulis,Crangon crangon,0.77627,0.28272
Pagurus prideauxi,Crangon crangon,0.010232,0.28272
Pollachius virens,Crangon crangon,32000,0.28272
Taurulus bubalis,Crangon crangon,240.63,0.28272
Thalestris rufovalescans,Crangon crangon,0.00020998,0.28272
Liljeborgia kinahani,Plumularia setacea,0.00013777,0.30047
Phorbas plumosum,Plumularia setacea,0.9319,0.30047
Spirobis cuneatus,Eumida sanguinea,0.0010339,0.30047
Solea solea,Nereis virens,4667.8,0.37713
Cetorhinus maximus,Ceramium rubrum,4000000,0.5051
Dictyota dichotoma,Bonnemaisonia hamifera,0.28161,0.5051
Scyliorhinus stellaris,Ceramium rubrum,12091,0.5051
Zeus faber,Bonnemaisonia hamifera,58.518,0.5051
Mycale rotalis,Cancer pagurus,18.661,0.53339
Pagurus bernhardus,Cancer pagurus,0.070086,0.53339
Sardina pilchardus,Cancer pagurus,76.65,0.53339
Calanus helgolandicus,Codium vermilara,0.00020998,0.62352
Carcinus maenas,Echinus esculentus,0.059727,0.63546
Chthamalus stellatus,Polynoidae,0.010232,0.63546
Corophium acutum,Echinus esculentus,0.017345,0.63546
Coryphella pellucida,Psammechinus miliaris,0.034575,0.63546
Diatoms,Morchellium argus,1.8e-17,0.63546
Escharella variolosa,Aphrodite aculeata,0.043865,0.63546
Eutemora hirundoides,Bugula flabellata,6.96e-05,0.63546
Gammarus insensiblis,Bugula flabellata,0.0074024,0.63546
Gobiusculus flavescens,Echinus esculentus,2.27,0.63546
Haliclona angulata,Liocarcinus depurator,6.3833,0.63546
Hymedesmia paupertas,Aphrodite aculeata,0.0011774,0.63546
Lanice conchilega,Polynoidae,4.3528,0.63546
Leptocheirus pectinatus,Psammechinus miliaris,0.00073691,0.63546
Leucosolenia complicata,Liocarcinus depurator,0.0050477,0.63546
Liparis montagui,Psammechinus miliaris,52.19,0.63546
Lissoclinum perforatum,Cordylophora caspia,0.050704,0.63546
Myoxocephalus scorpius,Polynoidae,16048,0.63546
Necora puber,Polynoidae,0.080569,0.63546
Nitzschia closterium,Morchellium argus,9.76e-17,0.63546
Phrynorhombus norvegicus,Echinus esculentus,27.29,0.63546
Podosira stelliger,Morchellium argus,5.8e-16,0.63546
Psetta maxima,Psammechinus miliaris,25000,0.63546
Scyliorhinus canicula,Anthopleura ballii,1360,0.63546
Skeletonema costatum,Psammechinus miliaris,3.16e-20,0.63546
Sorex minutus,Echinus esculentus,24.946,0.63546
Aslia lefevrei,Hyas araneus,1.489,0.70402
Chorizopora brongniartii,Henricia oculata,0.0077963,0.77627
Coryphella pellucida,Henricia oculata,0.034575,0.77627
Hyperoplus lanceolatus,Henricia oculata,166.84,0.77627
Metridium senile,Henricia oculata,3.0182,0.77627
Bugula flabellata,Galathea strigosa,0.63546,0.9319
Cliona celata,Archidoris pseudoargus,18.661,0.9319
Cordylophora caspia,Galathea strigosa,0.63546,0.9319
Gaidropsarus vulgaris,Galathea strigosa,1972.3,0.9319
Hippocampus hippocampus,Galathea strigosa,5.06,0.9319
Orchomene nana,Crystallogobius linearis,0.0011774,1.08
Gasterosteus aculeatus,Pecten maximus,20,1.1025
Calanus elongatus,Aslia lefevrei,0.00013777,1.489
Ctenolabrus rupestris,Turbularia indivisa,47.15,1.489
Fish eggs/larvae,Aslia lefevrei,0.00023,1.489
Gammarus insensiblis,Turbularia indivisa,0.0074024,1.489
Oithona helgolandica,Turbularia indivisa,0.012329,1.489
Trisopterus minutus,Eulalia virdis,648.07,1.489
Elminius modestus,Pandalus montagui,0.011827,1.7051
Haliclona angulata,Pandalus montagui,6.3833,1.7051
Skeletonema costatum,Plakortis simplex,3.16e-20,1.9366
Spirobis cuneatus,Gobiusculus flavescens,0.0010339,2.27
Callopora dumerlii,Maja squinado,0.0099274,2.7243
Halichoerus grypus,Maja squinado,173000,2.7243
Homarus gammarus,Maja squinado,18.661,2.7243
Sabellidae,Hediste diversicolor,0.63546,2.7243
Taurulus bubalis,Maja squinado,240.63,2.7243
Trachurus trachurus,Maja squinado,2000,2.7243
Littorina saxatilis,Nephrops norvegicus,0.010232,3.0182
Merlangius merlangius,Nephrops norvegicus,3110,3.0182
Apodemus sylvaticus,Metridium senile,106.54,3.0182
Balistes carolinensis,Metridium senile,6150,3.0182
Hediste diversicolor,Asterias rubens,2.7243,3.0182
Lutra lutra,Asterias rubens,10100,3.0182
Obelia geniculata,Asterias rubens,0.14823,3.0182
Pagurus prideauxi,Asterias rubens,0.010232,3.0182
Prosuberites epiphytum,Metridium senile,1.489,3.0182
Raja clavata,Asterias rubens,2014.8,3.0182
Salmo trutta,Metridium senile,50000,3.0182
Thalassiosira,Asterias rubens,3.03e-18,3.0182
Jassa falcata,Lumbrinereis,0.0023867,3.0182
Labrus bergylta,Lumbrinereis,4350,3.0182
Littorina saxatilis,Lumbrinereis,0.010232,3.0182
Aphia minuta,Coryphoblennius galerita,1.08,3.92
Rattus norvegicus,Coryphoblennius galerita,1328.8,3.92
Fish eggs/larvae,Lanice conchilega,0.00023,4.3528
Ampelisca diadema,Gobius couchi,0.0061662,5.39
Larus argentatus,Gobius couchi,2367,5.39
Lepsiella albomarginata,Gobius couchi,0.02164,5.39
Liocarcinus corrugatus,Gobius couchi,0.10799,5.39
Phrynorhombus norvegicus,Gobius couchi,27.29,5.39
Plumularia setacea,Gobius couchi,0.30047,5.39
Bacteria,Luidia ciliaris,6.8e-21,6.3833
Caprella acanthifera,Haliclona rosea,0.0087573,6.3833
Crangon crangon,Luidia ciliaris,0.28272,6.3833
Dicata odhneri,Haliclona angulata,0.0087573,6.3833
Dicata odhneri,Haliclona simulans,0.0087573,6.3833
Leucothoe incisa,Luidia ciliaris,0.0023867,6.3833
Onchidoris bilamellata,Luidia ciliaris,0.092772,6.3833
Palaemon serratus,Haliclona simulans,0.0033409,6.3833
Solea solea,Haliclona angulata,4667.8,6.3833
Caprella linearis,Lepadogaster candolii,0.026435,12.11
Cerithiopsis tubercularis,Lepadogaster candolii,0.0023867,12.11
Myxilla rosacea,Lepadogaster candolii,27.366,12.11
Syngnathus rostellatus,Lepadogaster candolii,2.69,12.11
Arnoglossus laterna,Callionymus lyra,131.17,14.78
Detritus,Callionymus lyra,-999,14.78
Labrus bergylta,Callionymus lyra,4350,14.78
Colomastix pusilla,Homarus gammarus,0.0011774,18.661
Leucothoe lilljeborgi,Gasterosteus aculeatus,0.0074024,20
Microdeutopus chelifer,Gasterosteus aculeatus,0.0025321,20
Pseudoprotella phasma,Gasterosteus aculeatus,0.034575,20
Stenula rubrovittata,Gasterosteus aculeatus,0.0011774,20
Scyliorhinus canicula,Spinachia spinachia,1360,22.36
Zaus spinatus,Spinachia spinachia,8.13e-05,22.36
Anguilla anguilla,Gobius paganellus,6599,23.06
Callopora lineata,Gobius paganellus,0.0080649,23.06
Liparis montagui,Gobius paganellus,52.19,23.06
Antho involvens,Thorogobius ephippiatus,0.63546,23.56
Apherusa jurinei,Thorogobius ephippiatus,0.0017267,23.56
Cyclopterus lumpus,Thorogobius ephippiatus,9500,23.56
Hyas coarctatus,Thorogobius ephippiatus,0.22505,23.56
Lutra lutra,Thorogobius ephippiatus,10100,23.56
Palaemon serratus,Thorogobius ephippiatus,0.0033409,23.56
Hyale pontica,Sorex minutus,0.0028366,24.946
Morchellium argus,Sorex minutus,0.63546,24.946
Dictyota dichotoma,Fucus vesiculosus,0.28161,27
Eutemora hirundoides,Fucus vesiculosus,6.96e-05,27
Syngnathus acus,Fucus vesiculosus,216.5,27
Leptocheirus hirsutimanus,Phrynorhombus norvegicus,0.00073691,27.29
Littorina saxatilis,Phrynorhombus norvegicus,0.010232,27.29
Morchellium argus,Phrynorhombus norvegicus,0.63546,27.29
Ocenebra erinacea,Phrynorhombus norvegicus,0.14823,27.29
Chthamalus stellatus,Cepola macrophthalma,0.010232,34.32
Nitzschia closterium,Cepola macrophthalma,9.76e-17,34.32
Polycera quadrilineata,Cepola macrophthalma,0.11881,34.32
Diosaccuss tenuicornis,Centrolabrus exoletus,2.51e-05,47.15
Paracalanus parvus,Ctenolabrus rupestris,0.00019044,47.15
Hyas coarctatus,Liparis montagui,0.22505,52.19
Ctenolabrus rupestris,Zeus faber,47.15,58.518
Cyclopterus lumpus,Zeus faber,9500,58.518
Echinus esculentus,Zeus faber,0.63546,58.518
Zeugopterus punctatus,Zeus faber,347.48,58.518
Gammarus insensiblis,Atherina presbyter,0.0074024,60.92
Balistes carolinensis,Gobius cruentatus,6150,70.19
Cerithiopsis tubercularis,Gobius cruentatus,0.0023867,70.19
Coryphella pedata,Gobius cruentatus,0.011827,70.19
Cribrilina punctata,Gobius cruentatus,0.021188,70.19
Helcion pellucidum,Gobius cruentatus,0.02164,70.19
Nitzschia closterium,Gobius cruentatus,9.76e-17,70.19
Pandalus montagui,Gobius cruentatus,1.7051,70.19
Polycera quadrilineata,Gobius cruentatus,0.11881,70.19
Anemonia sulcata,Pholis gunnellus,0.092772,71.2
Halichondria bowerbanki,Pholis gunnellus,4.3528,71.2
Menmbraiporella nitida,Pholis gunnellus,0.017345,71.2
Pagurus bernhardus,Pholis gunnellus,0.070086,71.2
Taurulus bubalis,Pholis gunnellus,240.63,71.2
Thalestris rufovalescans,Pholis gunnellus,0.00020998,71.2
Umbonua ovicellata,Pholis gunnellus,0.0050477,71.2
Xantho incisus,Pholis gunnellus,0.026435,71.2
Zeugopterus punctatus,Pholis gunnellus,347.48,71.2
Callionymus lyra,Sardina pilchardus,14.78,76.65
Centrolabrus exoletus,Sardina pilchardus,47.15,76.65
Corophium bonnellii,Sardina pilchardus,0.0014383,76.65
Phalacrocorax carbo,Sardina pilchardus,4290.4,76.65
Callopora auriata,Gobius niger,0.0040458,78.15
Lepsiella albomarginata,Gobius niger,0.02164,78.15
Phtisica marina,Gobius niger,0.034575,78.15
Venus fasciata,Gobius niger,0.034575,78.15
Callopora lineata,Rana temporaria,0.0080649,92.516
Caprella linearis,Rana temporaria,0.026435,92.516
Gobiusculus flavescens,Rana temporaria,2.27,92.516
Phalacrocorax carbo,Rana temporaria,4290.4,92.516
Stenula rubrovittata,Rana temporaria,0.0011774,92.516
Thalestris rufovalescans,Rana temporaria,0.00020998,92.516
Haliclona simulans,Ciliata mustela,6.3833,100
Turbularia indivisa,Ciliata mustela,1.489,100
Anomia ephippium,Apodemus sylvaticus,0.21737,106.54
Apherusa bispinosa,Apodemus sylvaticus,0.0014938,106.54
Jassa falcata,Apodemus sylvaticus,0.0023867,106.54
Leucothoe incisa,Apodemus sylvaticus,0.0023867,106.54
Orchomene nana,Apodemus sylvaticus,0.0011774,106.54
Scyliorhinus stellaris,Apodemus sylvaticus,12091,106.54
Cancer pagurus,Arnoglossus laterna,0.53339,131.17
Echinus esculentus,Arnoglossus laterna,0.63546,131.17
Microstomus kitt,Arnoglossus laterna,2950,131.17
Nitzschia closterium,Arnoglossus laterna,9.76e-17,131.17
Pagurus prideauxi,Arnoglossus laterna,0.010232,131.17
Rattus norvegicus,Arnoglossus laterna,1328.8,131.17
Smittoidea amplissima,Arnoglossus laterna,0.023975,131.17
Parajassa pelagica,Hyperoplus immaculatus,0.0011774,132.91
Apherusa bispinosa,Triturus vulgaris,0.0014938,138.21
Caprella penantis,Triturus vulgaris,0.029021,138.21
Hyale perieri,Triturus vulgaris,0.0043342,138.21
Morchellium argus,Triturus vulgaris,0.63546,138.21
Pagurus bernhardus,Triturus vulgaris,0.070086,138.21
Urothoe elegans,Triturus vulgaris,0.00081642,138.21
Apodemus sylvaticus,Ammodytes tobianus,106.54,199.09
Gobiusculus flavescens,Ammodytes tobianus,2.27,199.09
Ocenebra erinacea,Ammodytes tobianus,0.14823,199.09
Symphodus melops,Ammodytes tobianus,235.21,199.09
Arnoglossus laterna,Symphodus melops,131.17,235.21
Entelurus aequoreus,Symphodus melops,432,235.21
Morchellium argus,Symphodus melops,0.63546,235.21
Phaeophila leptochaete,Symphodus melops,0.060571,235.21
Scophthalmus rhombus,Symphodus melops,8000,235.21
Cribrilina punctata,Taurulus bubalis,0.021188,240.63
Cyclopterus lumpus,Taurulus bubalis,9500,240.63
Lutra lutra,Taurulus bubalis,10100,240.63
Sphacelaria cirrosa,Taurulus bubalis,0.020359,240.63
Tryphosella sarsi,Taurulus bubalis,0.00034844,240.63
Apherusa jurinei,Lipophrys pholis,0.0017267,251.1
Gaidropsarus vulgaris,Lipophrys pholis,1972.3,251.1
Acanthodoris pilosa,Zeugopterus punctatus,0.30047,347.48
Cribrilina punctata,Zeugopterus punctatus,0.021188,347.48
