Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
mykorrhiza,Nargus sp.,-999,0.002570635
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
mykorrhiza,Cylisticus sp.,-999,0.003154401
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
leaf litter,Polydesmus inconstans,-999,0.005414882
mykorrhiza,Polydesmus inconstans,-999,0.005414882
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
plants,Brachyderinae sp.,-999,0.007247949
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
leaf litter,Megaphyllum projectum,-999,0.039114
mykorrhiza,Megaphyllum projectum,-999,0.039114
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
dead organic matter,Geotrupes spec,-999,0.412869081
