Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Sitticus caricis,0.008884535,0.003357852
Gerris sp,Sitticus caricis,0.010322274,0.003357852
Tetragnatha sp,Sitticus caricis,0.000345458,0.003357852
Trachelipus rathkei,Sitticus caricis,0.002654299,0.003357852
Araneae,Chartoscirta cincta,0.010881926,0.003884811
Larinioides cornutus,Chartoscirta cincta,0.036964004,0.003884811
Natrix natrix,Chartoscirta cincta,100,0.003884811
Sepedon spinipes,Chartoscirta cincta,0.007175949,0.003884811
Thanatus sp,Chartoscirta cincta,0.000690916,0.003884811
Theridiidae,Chartoscirta cincta,0.000690916,0.003884811
Typhlocybinae,Chartoscirta cincta,0.000728097,0.003884811
Cecidomyiidae,Staphylinidae,5.32e-05,0.004707429
Cloeon simile,Staphylinidae,0.003539066,0.004707429
Ephydridae,Staphylinidae,0.000531552,0.004707429
Hybotidae,Staphylinidae,0.000457135,0.004707429
Sympetrum sp,Staphylinidae,0.244785363,0.004707429
Araneidae,Salticidae,3.45e-05,0.00516213038888889
Dryops auriculatus,Salticidae,0.005154012,0.00516213038888889
Emberiza schoeniclus,Salticidae,20,0.00516213038888889
Gerris sp,Salticidae,0.010322274,0.00516213038888889
Hahnia sp,Salticidae,3.45e-05,0.00516213038888889
Larinioides sp,Salticidae,0.01126193,0.00516213038888889
Linyphiidae,Salticidae,0.000566551,0.00516213038888889
Sepedon sphegea,Salticidae,0.010631036,0.00516213038888889
Staphylinidae,Salticidae,0.004707429,0.00516213038888889
Theridiidae,Lepidoptera,0.000690916,0.00734853175
Asellus aquaticus,Pisaura mirabilis,0.005633013,0.010709197
Sepedon spinipes,Pisaura mirabilis,0.007175949,0.010709197
Arctosa sp,Araneae,0.015891067,0.010881926
Hahnia sp,Araneae,3.45e-05,0.010881926
Bidessus unistriatus,Pirata piraticus,0.000490858,0.011227384
Hypostenus latifrons,Pirata piraticus,0.000490858,0.011227384
Psychodidae,Pirata piraticus,0.000744173,0.011227384
Sepedon spinipes,Pirata piraticus,0.007175949,0.011227384
Theridion sp,Pirata piraticus,9.64e-05,0.011227384
Delphacidae,Larinioides sp,0.000378708,0.01126193
Emberiza schoeniclus,Larinioides sp,20,0.01126193
Pisaura mirabilis,Larinioides sp,0.010709197,0.01126193
Chironomidae,Lycosidae,0.0004714868,0.012851037
Gnathonarium dentatum,Lycosidae,0.000749644,0.012851037
Larinioides sp,Lycosidae,0.01126193,0.012851037
Salticidae,Lycosidae,0.00516213038888889,0.012851037
Sympetrum vulgatum,Lycosidae,0.239476765,0.012851037
Thanatus sp,Lycosidae,0.000690916,0.012851037
Tibellus sp,Lycosidae,0.0189366687903226,0.012851037
Pteromicra leucopeza,Calliphoridae,0.002126207,0.013687458
Anthocomus coccineus,Arctosa sp,0.008884535,0.015891067
Emberiza schoeniclus,Arctosa sp,20,0.015891067
Jassinae,Arctosa sp,0.004520063,0.015891067
Sepedon spinipes,Arctosa sp,0.007175949,0.015891067
Thanatus sp,Arctosa sp,0.000690916,0.015891067
Dryops auriculatus,Tibellus sp,0.005154012,0.0189366687903226
Ephydridae,Tibellus sp,0.000531552,0.0189366687903226
Larinioides cornutus,Tibellus sp,0.036964004,0.0189366687903226
Sciaridae,Tibellus sp,0.000531552,0.0189366687903226
Culex sp,Larinioides cornutus,0.000903638,0.036964004
Ephydridae,Larinioides cornutus,0.000531552,0.036964004
Phlaeothripidae,Larinioides cornutus,0.000589844,0.036964004
Psychodidae,Larinioides cornutus,0.000744173,0.036964004
Theridiidae,Larinioides cornutus,0.000690916,0.036964004
Thomisidae,Larinioides cornutus,0.001381832,0.036964004
Acari pred,Paravespula vulgaris,3.45e-05,0.040663711
Antistea elegans,Paravespula vulgaris,0.00124488264285714,0.040663711
Capreolus capreolus,Paravespula vulgaris,20000,0.040663711
Clubiona sp,Paravespula vulgaris,0.000960373,0.040663711
Delphacidae,Paravespula vulgaris,0.000378708,0.040663711
Emberiza schoeniclus,Paravespula vulgaris,20,0.040663711
Hebrus pusillus,Paravespula vulgaris,0.003811513,0.040663711
Odacantha melanura,Paravespula vulgaris,0.009449022,0.040663711
Paederus riparius,Paravespula vulgaris,0.002454292,0.040663711
Sitticus caricis,Paravespula vulgaris,0.003357852,0.040663711
Psychodidae,Dolomedes sp,0.000744173,0.106746515
Glossiphonia heteroclita,Sympetrum sanguineum,0.519660093,0.146281373
Odacantha melanura,Sympetrum sanguineum,0.009449022,0.146281373
Pirata piraticus,Sympetrum sanguineum,0.011227384,0.146281373
Phlaeothripidae,Anisus leucostoma,0.000589844,0.162594915
Glossiphonia heteroclita,Sympetrum vulgatum,0.519660093,0.239476765
Hahnia sp,Sympetrum vulgatum,3.45e-05,0.239476765
Jassinae,Sympetrum vulgatum,0.004520063,0.239476765
Pachybrachius sp,Sympetrum vulgatum,0.005350777,0.239476765
Paederus riparius,Sympetrum vulgatum,0.002454292,0.239476765
Pirata piraticus,Sympetrum vulgatum,0.011227384,0.239476765
Trichia sericea,Sympetrum vulgatum,0.361457778,0.239476765
Bidessus unistriatus,Sympetrum sp,0.000490858,0.244785363
Dryops auriculatus,Sympetrum sp,0.005154012,0.244785363
Glossiphonia heteroclita,Sympetrum sp,0.519660093,0.244785363
Hebrus pusillus,Sympetrum sp,0.003811513,0.244785363
Homoptera,Sympetrum sp,0.000850261,0.244785363
Odacantha melanura,Sympetrum sp,0.009449022,0.244785363
Stilicus rufipes,Sympetrum sp,0.000245429,0.244785363
Tibellus sp,Sympetrum sp,0.0189366687903226,0.244785363
Cercyon sternalis,Colymbetes fusca,0.000404958,0.279789226
Antistea elegans,Somatochlora sp,0.00124488264285714,0.315566673
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Cicadoidea,Somatochlora sp,0.000258987,0.315566673
Delphacidae,Somatochlora sp,0.000378708,0.315566673
Dryops auriculatus,Somatochlora sp,0.005154012,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Theridiidae,Somatochlora sp,0.000690916,0.315566673
Trichia sericea,Somatochlora sp,0.361457778,0.315566673
Glossiphonia heteroclita,Sympetrum striolatum,0.519660093,0.516113717
Larinioides cornutus,Sympetrum striolatum,0.036964004,0.516113717
Microtus agrestis,Sympetrum striolatum,35,0.516113717
Paederus riparius,Sympetrum striolatum,0.002454292,0.516113717
Sympetrum vulgatum,Sympetrum striolatum,0.239476765,0.516113717
Antistea elegans,Rana sp,0.00124488264285714,2
Bidessus unistriatus,Rana sp,0.000490858,2
Cercyon sternalis,Rana sp,0.000404958,2
Cicadoidea,Rana sp,0.000258987,2
Dryops auriculatus,Rana sp,0.005154012,2
Homoptera,Rana sp,0.000850261,2
Pisaura mirabilis,Rana sp,0.010709197,2
Hebrus pusillus,Emberiza schoeniclus,0.003811513,20
Hybotidae,Emberiza schoeniclus,0.000457135,20
Vulpes vulpes,Emberiza schoeniclus,5000,20
Caenis sp,Natrix natrix,0.00825782,100
Cercyon sternalis,Natrix natrix,0.000404958,100
Chartoscirta cincta,Natrix natrix,0.003884811,100
Ephydridae,Natrix natrix,0.000531552,100
Hebrus pusillus,Natrix natrix,0.003811513,100
Psychodidae,Natrix natrix,0.000744173,100
