Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia antipoda,0.00044,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tetilla leptoderma,Puncturella conica,30,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Pseudo-Nitzschia heimii,Pelagobia longicirrata,1.77e-10,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira antarctica,Pelagobia longicirrata,1.14e-11,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Golfingia anderssoni,-999,0.0022
Phytodetritus,Magellania joubini,-999,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Thalassiosira ritscheri,Silicularia rosea,6.44e-11,0.0022
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Phytodetritus,Munna globicauda,-999,0.0052
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Euphausia superba,Amauropsis rossiana,5.5,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Phytodetritus,Elpidia glacialis,-999,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Sediment,Elpidia glacialis,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Phytodetritus,Propeleda longicaudata,-999,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Alacia hettacra,Gnathia calva,0.00044,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calanus propinquus,Clio pyramidata,0.0057,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Axociella nidificata,Aegires albus,6.5,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Isodyctia steifera,Aegires albus,5.6,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Nototanais antarcticus,Isosicyonis alba,0.1,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Phytodetritus,Hamingia,-999,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Sediment,Newnesia antarctica,-999,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Trichotoxon reinboldii,Rhincalanus gigas,2.71e-13,0.02
Phytodetritus,Scotoplanes globosa,-999,0.024
Sediment,Scotoplanes globosa,-999,0.024
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Beroe cucumis,Isotealia antarctica,0.085,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Trichotoxon reinboldii,Camylaspis maculata,2.71e-13,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Phytodetritus,Psolus charcoti,-999,0.062
Sediment,Mesothuria lactea,-999,0.066
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Callianira antarctica,Beroe cucumis,5.6,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
