Prey,Predator,PreyMass,PredatorMass
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Gadus morhua,Anarhichas lupus,96000,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Sebastes mentella,Boreogadus saida,2000,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Desmarestia viridis,Raja clavata,1.008042,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Pleusymtes glabroides,Lycodes,0.007402367,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Liparis fabricii,Gadus morhua,50,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Raja clavata,Gadus morhua,2014.828,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
