Prey,Predator,PreyMass,PredatorMass
Order Nematoda,Order Opiliones,4.29e-05,0.001294792
Family Delphacidae,Odiellus spinosus,0.000366667,0.001335714
Bacteria,Family Hydrometridae,-999,0.001475
Order Coleoptera larvae,Family Hydrometridae,0.000665019,0.001475
Porcellio scaber,Family Hydrometridae,0.00615,0.001475
Bacteria,Family Gyrinidae,-999,0.0015
Arion subfuscus,Bembidion lampros,0.031076574,0.00161
Carabus granulatus,Bembidion lampros,0.066357541,0.00161
Family Elmidae,Bembidion lampros,8.33e-05,0.00161
Family Philodromidae,Bembidion lampros,0.001525,0.00161
Family Scarabaeidae,Bembidion lampros,0.0065,0.00161
Pterostichus nigrita,Bembidion lampros,0.012525806,0.00161
Rilaena triangularis,Bembidion lampros,0.000375,0.00161
Order Nematoda,Bembidion lampros ,4.29e-05,0.00161
Order Diptera,Asellus aquaticus,0.000184771,0.001808333
Order Acari,Gerris lacustris,5.43e-05,0.001864286
Deroceras reticulatum,Family Hydrophilidae,0.01240611,0.001925
Order Oligochaeta,Family Hydrophilidae,0.009954127,0.001925
Order Diptera,Oligolophus agrestis,0.000184771,0.00194
Order Collembola,Order Diptera larvae,2.88e-05,0.002035963
Order Coleoptera larvae,Phalangium opilio,0.000665019,0.0025
Bacteria,Leiobunum rotundum,-999,0.0026
Order Nematoda,Leiobunum rotundum,4.29e-05,0.0026
Deroceras reticulatum,Family Elateridae,0.01240611,0.002710417
Order Hemiptera,Platynus obscurus,0.000738978,0.003
Order Acari,Platynus dorsale,5.43e-05,0.0037
Porcellio scaber,Platynus dorsale,0.00615,0.0037
Order Nematoda,Pterostichus strenuus,4.29e-05,0.0038775
Deroceras reticulatum,Family Gerridae,0.01240611,0.004042857
Order Isopoda,Loricera pilicornis,0.006476087,0.004166667
Family Delphacidae,Agonum viduum,0.000366667,0.00595
Order Aranae,Agonum viduum,0.000230769,0.00595
Order Collembola,Agonum viduum,2.88e-05,0.00595
Bacteria,Agonum muelleri,-999,0.00605
Porcellio scaber,Family Lithobiidae,0.00615,0.0062
Order Acari,Polydesmus angustus,5.43e-05,0.006569444
Microfungi,Order Diplopoda,-999,0.006822842
Order Lepidoptera larvae,Glomeris marginata,0.022066667,0.006975
Order Aranae,Family Amaurobiidae,0.000230769,0.0085
Order Aranae,Arion distinctus,0.000230769,0.01097375
Order Diptera,Arion distinctus,0.000184771,0.01097375
Bembidion lampros ,Pterostichus nigrita,0.00161,0.012525806
Asellus aquaticus,Nebria brevicollis,0.001808333,0.013533333
Carabus granulatus,Nebria brevicollis,0.066357541,0.013533333
Glomeris marginata,Nebria brevicollis,0.006975,0.013533333
Platynus dorsale,Nebria brevicollis,0.0037,0.013533333
Order Acari,Order Lepidoptera larvae,5.43e-05,0.022066667
Order Collembola,Order Lepidoptera larvae,2.88e-05,0.022066667
Order Acari,Family Silphidae,5.43e-05,0.027933333
Order Nematoda,Family Silphidae,4.29e-05,0.027933333
Family Aphididae,Arion subfuscus,0.000179706,0.031076574
Order Acari,Arion subfuscus,5.43e-05,0.031076574
Agonum muelleri,Pterostichus melanarius,0.00605,0.035866667
Family Clubionidae,Pterostichus melanarius,8.44e-05,0.035866667
Family Gerridae,Pterostichus melanarius,0.004042857,0.035866667
Family Gnaphosidae,Pterostichus melanarius,0.000116667,0.035866667
Family Gyrinidae,Pterostichus melanarius,0.0015,0.035866667
Ranunculus repens,Pterostichus melanarius,-999,0.035866667
Porcellio scaber,Discus rotundatus,0.00615,0.046633333
Bembidion lampros ,Abax parallelepipedus,0.00161,0.085614286
Order Opiliones,Arion ater,0.001294792,0.116018
Deroceras reticulatum,Carabus nemoralis,0.01240611,0.16475
Order Gastropoda,Carabus nemoralis,0.019680046,0.16475
