Prey,Predator,PreyMass,PredatorMass
Fragilaria spp.,Pycnocentria sp.,-999,6.89e-05
Fragilaria vaucheriae,Pycnocentria sp.,-999,6.89e-05
Nesameletus ornatus,Pycnocentria sp.,1.32e-05,6.89e-05
Nitzschia sp. (small),Pycnocentria sp.,-999,6.89e-05
Oligochaeta type II,Pycnocentria sp.,0.000154248,6.89e-05
Rhoicosphenia curvata,Pycnocentria sp.,-999,6.89e-05
Epithemia sorex,Austroclima jollyae,-999,6.96e-05
Cymbella cuspidata,Corynoneura,-999,0.000105726
Fragilaria vaucheriae,Corynoneura,-999,0.000105726
Nitzschia sp. (small),Corynoneura,-999,0.000105726
Unidentified detritus,Corynoneura,-999,0.000105726
Acnanthidium saxonica ,Deleatidium spp.,-999,0.000118629
Blue-green algae,Deleatidium spp.,-999,0.000118629
Cocconeis sp.,Deleatidium spp.,-999,0.000118629
Cymbella minuta,Deleatidium spp.,-999,0.000118629
Diatoma heimale,Deleatidium spp.,-999,0.000118629
Navicula avenacea,Deleatidium spp.,-999,0.000118629
Navicula rhynchocephala,Deleatidium spp.,-999,0.000118629
Pinnularia mesoleptus,Deleatidium spp.,-999,0.000118629
Plant (macrophyte) cells,Deleatidium spp.,-999,0.000118629
Tabellaria flocculosa,Deleatidium spp.,-999,0.000118629
Unidentified detritus,Deleatidium spp.,-999,0.000118629
Oniscigaster sp.,Amelotopsis perscitus,0.000303013,0.000130123
Terrestial invertebrates,Amelotopsis perscitus,-999,0.000130123
Acnanthidium saxonica ,Baraeoptera roria,-999,0.000144219
Cocconeis sp.,Baraeoptera roria,-999,0.000144219
Cymbella kappii,Baraeoptera roria,-999,0.000144219
Gomphonema parvulum,Baraeoptera roria,-999,0.000144219
Melosira italica/distans,Baraeoptera roria,-999,0.000144219
Navicula avenacea,Baraeoptera roria,-999,0.000144219
Nitzschia sp. (large),Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Oligochaeta type II,-999,0.000154248
Cymbella minuta,Oligochaeta type II,-999,0.000154248
Diatoma heimale,Oligochaeta type II,-999,0.000154248
Epithemia sorex,Oligochaeta type II,-999,0.000154248
Gomphonema sp.,Oligochaeta type II,-999,0.000154248
Plant (macrophyte) cells,Oligochaeta type II,-999,0.000154248
Scenedesmus sp.,Oligochaeta type II,-999,0.000154248
Cymbella minuta,Hydora nitida (larva),-999,0.000161889
Deleatidium spp.,Hydora nitida (larva),0.000118629,0.000161889
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000161889
Melosira varians,Hydora nitida (larva),-999,0.000161889
Nitzschia sp. (large),Hydora nitida (larva),-999,0.000161889
Synedra ulna,Hydora nitida (larva),-999,0.000161889
Eunotia spp.,Scirtid broad,-999,0.000161889
Fragilaria spp.,Scirtid broad,-999,0.000161889
Frustulia rhomboides,Scirtid broad,-999,0.000161889
Gomphonema sp.,Scirtid broad,-999,0.000161889
Pinnularia sp. (large),Scirtid broad,-999,0.000161889
Plant (macrophyte) cells,Scirtid broad,-999,0.000161889
Unidentified detritus,Scirtid broad,-999,0.000161889
Gomphonema angustatum,Eukiefidrella,-999,0.000173851
Unidentified detritus,Eukiefidrella,-999,0.000173851
Deleatidium spp.,Tanyderidae sp.,0.000118629,0.00018317
Eunotia spp.,Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Tanyderidae sp.,-999,0.00018317
Gomphonema angustatum,Tanyderidae sp.,-999,0.00018317
Plant (macrophyte) cells,Tanyderidae sp.,-999,0.00018317
Unidentified detritus,Tanyderidae sp.,-999,0.00018317
Acnanthidium linearis,Pirara,-999,0.000210217
Diatoma heimale,Pirara,-999,0.000210217
Rhoicosphenia curvata,Pirara,-999,0.000210217
Synedra ulna,Pirara,-999,0.000210217
Gomphoneis herculeana,Cricotopus II,-999,0.000228059
Acnanthidium linearis,Maoridiamesea,-999,0.000228059
Cymbella minuta,Tanytarsini II,-999,0.000236613
Diatoma heimale,Tanytarsini II,-999,0.000236613
Gomphonema subclavatum,Tanytarsini II,-999,0.000236613
Synedra ulna,Tanytarsini II,-999,0.000236613
Acnanthidium minutissima,Tanytarsini  ,-999,0.000236613
Cymbella minuta,Tanytarsini  ,-999,0.000236613
Melosira varians,Tanytarsini  ,-999,0.000236613
Synedra ulna,Tanytarsini  ,-999,0.000236613
Cymbella minuta,Stictocladius,-999,0.00024686
Fragilaria vaucheriae,Stictocladius,-999,0.00024686
Rhopalodia novae zelandicae,Stictocladius,-999,0.00024686
Acnanthidium linearis,Cricotopus I ,-999,0.000251333
Epithemia sorex,Cricotopus I ,-999,0.000251333
Gomphonema angustatum,Cricotopus I ,-999,0.000251333
Gomphonema subclavatum,Cricotopus I ,-999,0.000251333
Meridion circulare,Cricotopus I ,-999,0.000251333
Synedra ulna,Cricotopus I ,-999,0.000251333
Cymbella aspera,Zephlebia spectabilis,-999,0.000258094
Deleatidium spp.,Zephlebia spectabilis,0.000118629,0.000258094
Epithemia zebra,Zephlebia spectabilis,-999,0.000258094
Melosira varians,Zephlebia spectabilis,-999,0.000258094
Meridion circulare,Zephlebia spectabilis,-999,0.000258094
Surirella sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella kappii,Helicopsyche albescens,-999,0.000287763
Diatoma heimale,Helicopsyche albescens,-999,0.000287763
Epithemia zebra,Helicopsyche albescens,-999,0.000287763
Fragilaria spp.,Helicopsyche albescens,-999,0.000287763
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000287763
Melosira varians,Helicopsyche albescens,-999,0.000287763
Navicula avenacea,Helicopsyche albescens,-999,0.000287763
Pinnularia sp. (large),Helicopsyche albescens,-999,0.000287763
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000287763
Acnanthidium linearis,Oniscigaster sp.,-999,0.000303013
Gomphonema angustatum,Oniscigaster sp.,-999,0.000303013
Gomphonema subclavatum,Oniscigaster sp.,-999,0.000303013
Navicula avenacea,Oniscigaster sp.,-999,0.000303013
Rhoicosphenia curvata,Oniscigaster sp.,-999,0.000303013
Synedra rumpens,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Oniscigaster sp.,-999,0.000303013
Acnanthidium lanceolata,Zealandoperla sp.,-999,0.000303013
Blue-green algae,Zealandoperla sp.,-999,0.000303013
Cymbella kappii,Zealandoperla sp.,-999,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Eunotia spp.,Zealandoperla sp.,-999,0.000303013
Melosira varians,Zealandoperla sp.,-999,0.000303013
Navicula avenacea,Zealandoperla sp.,-999,0.000303013
Navicula cryptocephala,Zealandoperla sp.,-999,0.000303013
Pinnularia mesoleptus,Zealandoperla sp.,-999,0.000303013
Pinnularia sp. (large),Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000303013
Nesameletus ornatus,Hydrobiosis parumbripennis,1.32e-05,0.000311125
Cymbella minuta,Eriopterini sp.,-999,0.00032664
Fragilaria spp.,Eriopterini sp.,-999,0.00032664
Fragilaria vaucheriae,Eriopterini sp.,-999,0.00032664
Gomphoneis herculeana,Eriopterini sp.,-999,0.00032664
Gomphonema parvulum,Eriopterini sp.,-999,0.00032664
Nitzschia sp. (large),Eriopterini sp.,-999,0.00032664
Synedra ulna,Eriopterini sp.,-999,0.00032664
Tabellaria flocculosa,Eriopterini sp.,-999,0.00032664
Diatoma heimale,Naonella,-999,0.000412343
Eunotia spp.,Naonella,-999,0.000412343
Gomphoneis herculeana,Naonella,-999,0.000412343
Gomphonema subclavatum,Naonella,-999,0.000412343
Tabellaria flocculosa,Naonella,-999,0.000412343
Maoridiamesea,Costachorema xanthoptera,0.000228059,0.000453227
Pirara,Costachorema xanthoptera,0.000210217,0.000453227
Naonella,Hydrobiosis type 'Black Pronotum',0.000412343,0.000552136
Cocconeis sp.,Hydora nitida (adult),-999,0.00065803
Cyclotella sp.,Hydora nitida (adult),-999,0.00065803
Gomphonema sp.,Hydora nitida (adult),-999,0.00065803
Navicula cryptocephala,Hydora nitida (adult),-999,0.00065803
Plant (macrophyte) cells,Hydora nitida (adult),-999,0.00065803
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Acnanthidium lanceolata,Orychmontia sp.,-999,0.000695792
Cocconeis sp.,Orychmontia sp.,-999,0.000695792
Cymbella minuta,Orychmontia sp.,-999,0.000695792
Melosira italica/distans,Orychmontia sp.,-999,0.000695792
Nitzschia sp. (large),Orychmontia sp.,-999,0.000695792
Surirella sp.,Orychmontia sp.,-999,0.000695792
Synedra ulna,Orychmontia sp.,-999,0.000695792
Acnanthidium saxonica ,Potamopyrgus antipodarum,-999,0.000724494
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000724494
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Deleatidium spp.,Potamopyrgus antipodarum,0.000118629,0.000724494
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000724494
Melosira varians,Potamopyrgus antipodarum,-999,0.000724494
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000724494
Synedra ulna,Potamopyrgus antipodarum,-999,0.000724494
Plant (macrophyte) cells,Podaena sp.,-999,0.000743063
Rhopalodia novae zelandicae,Podaena sp.,-999,0.000743063
Acnanthidium lanceolata,Aphrophila noevaezelandiae,-999,0.00080406
Acnanthidium linearis,Aphrophila noevaezelandiae,-999,0.00080406
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00080406
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema sp.,Aphrophila noevaezelandiae,-999,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00080406
Terrestial invertebrates,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella minuta,Polypedellum,-999,0.000901236
Fragilaria vaucheriae,Polypedellum,-999,0.000901236
Gomphoneis herculeana,Polypedellum,-999,0.000901236
Austrosimulium australense,Archichauliodes diversus,1.8e-05,0.004115381
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.004558174
Aoteapsyche spp.,Polyplectropus puerilis,6.11e-05,0.012827428
Terrestial invertebrates,Polyplectropus puerilis,-999,0.012827428
Coloburiscus humeralis,Paranephrops zealandicus,0.004558174,2.5
Philorheithrus agilis,Paranephrops zealandicus,0.009452747,2.5
Aoteapsyche spp.,Galaxias depressiceps,6.11e-05,21.33
Aphrophila noevaezelandiae,Galaxias depressiceps,0.00080406,21.33
Hydrobiosis parumbripennis,Galaxias depressiceps,0.000311125,21.33
Hydrobiosis type 'Black Pronotum',Galaxias depressiceps,0.000552136,21.33
Pirara,Galaxias depressiceps,0.000210217,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Archichauliodes diversus,Salmo trutta,0.004115381,33
Austroclima jollyae,Salmo trutta,6.96e-05,33
Coloburiscus humeralis,Salmo trutta,0.004558174,33
Terrestial invertebrates,Salmo trutta,-999,33
Zealandoperla sp.,Salmo trutta,0.000303013,33
Amelotopsis perscitus,Gobiomorphus breviceps,0.000130123,33.1
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
Hydrobiosis parumbripennis,Gobiomorphus breviceps,0.000311125,33.1
Polyplectropus puerilis,Gobiomorphus breviceps,0.012827428,33.1
Scirtid broad,Gobiomorphus breviceps,0.000161889,33.1
