Prey,Predator,PreyMass,PredatorMass
Fuscozetes setosus,Zercon sp. (juv),7.6e-05,7.12e-06
Geophilus ribauti,Zercon sp. (juv),0.004253993,7.12e-06
Hypochthonius rufulus,Zercon sp. (juv),2.51e-05,7.12e-06
Liacarus coracinus,Zercon sp. (juv),0.000173747,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lithobius aeruginosus (juv),Zercon sp. (juv),0.000229612,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Macrargus rufus,Zercon sp. (juv),0.004556828,7.12e-06
Mesaphorura macrochaeta,Zercon sp. (juv),1.46e-05,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Oppiella subpectinata,Zercon sp. (juv),1.52e-05,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Scutigerella immaculata {s},Zercon sp. (juv),7.15e-05,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Trachytes aegrota (juv) {s},Zercon sp. (juv),2.42e-05,7.12e-06
Trachytes pauperior{s},Zercon sp. (juv),1.92e-05,7.12e-06
Trichoniscus sp.,Zercon sp. (juv),0.001742812,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Athous subfuscus (juv) {m},Protaphorura sp.,0.000471002,8.73e-06
Polydesmidae sp.,Protaphorura quadriocellata,0.000201582,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
saphrophytes,Allacma fusca,-999,1.02e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Phthiracarus laevigatus,Trachytes pauperior (juv),0.000367071,1.16e-05
Sphaerozetes piriformes,Trachytes pauperior (juv),0.000104471,1.16e-05
Uroseius cylindricus (juv),Trachytes pauperior (juv),2.39e-05,1.16e-05
Enchytraeidae,Tectocepheus velatus velatus,-999,1.17e-05
Lysigamasus lapponicus,Neanura muscorum,5.21e-05,1.26e-05
Micranurida granulata,Neanura muscorum,1.29e-05,1.26e-05
Protaphorura quadriocellata,Neanura muscorum,8.73e-06,1.26e-05
Scutigerella immaculata {s},Neanura muscorum,7.15e-05,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
Chordeumatidae (juv) {s},Micranurida granulata,0.000194267,1.29e-05
Folsomia ksenemani,Micranurida granulata,5.41e-06,1.29e-05
Fuscozetes setosus,Micranurida granulata,7.6e-05,1.29e-05
Trachytes pauperior (juv),Micranurida granulata,1.16e-05,1.29e-05
Uroseius cylindricus (juv),Micranurida granulata,2.39e-05,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Uroseius cylindricus (juv),Uropoda minima,2.39e-05,1.34e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Macrargus rufus,Leptogamasus suecicus,0.004556828,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Phthiracarus cf crenophilus,Leptogamasus suecicus,2.06e-05,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Uroseius cylindricus,Leptogamasus suecicus,4.03e-05,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Athous subfuscus (juv) {m},Mesaphorura macrochaeta,0.000471002,1.46e-05
Hypoaspididae sp. (juv),Mesaphorura sylvatica,2.59e-05,1.46e-05
Lithobius aeruginosus (juv),Mesaphorura macrochaeta,0.000229612,1.46e-05
Macrargus rufus,Mesaphorura macrochaeta,0.004556828,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Sminthurinus aureus,Mesaphorura sylvatica,5.1e-06,1.46e-05
Trachytes pauperior (juv),Mesaphorura sylvatica,1.16e-05,1.46e-05
Veigaia nemorensis,Mesaphorura macrochaeta,4.83e-05,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
plants,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Cymberemaeus cymba,Veigaia nemorensis (juv),0.000115868,1.79e-05
Fuscozetes setosus,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Hypoaspididae sp. (juv),Veigaia nemorensis (juv),2.59e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Sphaerozetes piriformes,Veigaia nemorensis (juv),0.000104471,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Hypoaspididae sp. (juv),Trachytes pauperior{s},2.59e-05,1.92e-05
Zercon sp. (juv),Trachytes pauperior{s},7.12e-06,1.92e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
Atheta fungi,Lysigamasus minorleitneriae,0.00069019,2.32e-05
Hypoaspididae sp. (juv),Lysigamasus minorleitneriae,2.59e-05,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Scutigerella immaculata {s},Lysigamasus minorleitneriae,7.15e-05,2.32e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Erigonella hiemalis,Uroseius cylindricus (juv),0.001322539,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Othius subuliformis,Uroseius cylindricus (juv),0.003693547,2.39e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus (juv),4.12e-05,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
Lysigamasus minorleitneriae,Hypochthonius rufulus,2.32e-05,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
Asthenargus paganus,Hypoaspididae sp. (juv),0.001033517,2.59e-05
Julidae sp.,Hypoaspididae sp. (juv),0.00617,2.59e-05
Linyphiidae (juv),Hypoaspididae sp. (juv),0.000519895,2.59e-05
Monocephalus fuscipes,Hypoaspididae sp. (juv),0.001036461,2.59e-05
Pachylaelaps cf. vexillifer,Hypoaspididae sp. (juv),4.12e-05,2.59e-05
Platynothrus peltifer,Hypoaspididae sp. (juv),0.000111057,2.59e-05
Troxochrus nasutus,Hypoaspididae sp. (juv),0.000946801,2.59e-05
Uroseius cylindricus,Hypoaspididae sp. (juv),4.03e-05,2.59e-05
leaf litter,Hypoaspididae sp. (juv),-999,2.59e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Hypoaspididae sp. (juv),Trachytes aegrota,2.59e-05,3.7e-05
Sphaerozetes piriformes,Trachytes aegrota,0.000104471,3.7e-05
Atheta fungi,Lysigamasus cf arcuatus,0.00069019,3.82e-05
Brachychthoniidae spp.,Lysigamasus cf arcuatus,7.11e-06,3.82e-05
Ceratinella brevis,Lysigamasus cf arcuatus,0.001816109,3.82e-05
Chamobates borealis,Lysigamasus cf arcuatus,1.99e-05,3.82e-05
Damaeobelba minutissima,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Julidae sp.,Lysigamasus cf arcuatus,0.00617,3.82e-05
Lithobius sp2 {l},Lysigamasus cf arcuatus,0.000157031,3.82e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Nothrus silvestris,Lysigamasus cf arcuatus,8.43e-05,3.82e-05
Oppiella nova,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Phthiracarus cf crenophilus,Lysigamasus cf arcuatus,2.06e-05,3.82e-05
Phthiracarus compressus,Lysigamasus cf arcuatus,0.000123863,3.82e-05
Staphylinidae spec,Lysigamasus cf arcuatus,0.004003596,3.82e-05
Tapinocyba insecta,Lysigamasus cf arcuatus,0.001163738,3.82e-05
Troxochrus nasutus,Lysigamasus cf arcuatus,0.000946801,3.82e-05
Veigaia nemorensis,Lysigamasus cf arcuatus,4.83e-05,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
root exudates,Lysigamasus cf arcuatus,-999,3.82e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Ceratinella brevis,Uroseius cylindricus,0.001816109,4.03e-05
Chordeumatidae (juv) {s},Uroseius cylindricus,0.000194267,4.03e-05
Nanhermannia elegantula,Uroseius cylindricus,5.52e-05,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Aleocharinae sp1 (juv),Pachylaelaps cf. vexillifer,0.000349987,4.12e-05
Geophilus ribauti,Pachylaelaps cf. vexillifer,0.004253993,4.12e-05
Lithobius aeruginosus (juv),Pachylaelaps cf. vexillifer,0.000229612,4.12e-05
Lithobius cf. mutabilis (juv),Pachylaelaps cf. vexillifer,0.001784674,4.12e-05
Micanurida forsslundi,Pachylaelaps cf. vexillifer,7.89e-06,4.12e-05
Micranurida granulata,Pachylaelaps cf. vexillifer,1.29e-05,4.12e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
Parisotoma notabilis,Pachylaelaps cf. vexillifer,2.41e-06,4.12e-05
Sminthurinus aureus,Pachylaelaps cf. vexillifer,5.1e-06,4.12e-05
Troxochrus nasutus,Pachylaelaps cf. vexillifer,0.000946801,4.12e-05
plants,Pachylaelaps cf. vexillifer,-999,4.12e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Chordeumatidae (juv) {s},Veigaia nemorensis,0.000194267,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Macrargus rufus,Achipteria coleoptrata,0.004556828,5e-05
Trichoniscus sp.,Achipteria coleoptrata,0.001742812,5e-05
Veigaia nemorensis,Achipteria coleoptrata,4.83e-05,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Asthenargus paganus,Lysigamasus lapponicus,0.001033517,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Chordeumatidae (juv) {s},Lysigamasus lapponicus,0.000194267,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Lysigamasus cf arcuatus,Scutigerella immaculata {s},3.82e-05,7.15e-05
Achipteria coleoptrata,Fuscozetes setosus,5e-05,7.6e-05
bacterivorous nematodes,Fuscozetes setosus,8.52e-07,7.6e-05
Atheta sp.,Nothrus silvestris,0.000743498,8.43e-05
Berniniella conjuncta,Nothrus silvestris,4.92e-06,8.43e-05
Campodea sp. {l},Nothrus silvestris,0.002292383,8.43e-05
Micranurida granulata,Nothrus silvestris,1.29e-05,8.43e-05
Sminthurinus aureus,Nothrus silvestris,5.1e-06,8.43e-05
Suctobelba trigona,Nothrus silvestris,7.22e-06,8.43e-05
Tectocepheus velatus velatus,Nothrus silvestris,1.17e-05,8.43e-05
Trachytes pauperior (juv),Nothrus silvestris,1.16e-05,8.43e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
Folsomia spinosa,Sphaerozetes piriformes,5.41e-06,0.000104471
Fuscozetes setosus,Sphaerozetes piriformes,7.6e-05,0.000104471
Hypoaspididae sp. (juv),Sphaerozetes piriformes,2.59e-05,0.000104471
Trichoniscus sp.,Sphaerozetes piriformes,0.001742812,0.000104471
Folsomia quadrioculata,Platynothrus peltifer,5.41e-06,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Megalothorax minimus,Cymberemaeus cymba,1.52e-05,0.000115868
Aegopinella nitens,Phthiracarus compressus,0.024487683,0.000123863
Amaurobius sp. (juv),Phthiracarus compressus,0.012068147,0.000123863
Erigonella hiemalis,Phthiracarus compressus,0.001322539,0.000123863
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
Quadroppia hammerae,Phthiracarus compressus,2.7e-06,0.000123863
Suctobelbella sp.,Phthiracarus compressus,6.17e-06,0.000123863
Tectocepheus velatus velatus,Phthiracarus compressus,1.17e-05,0.000123863
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Enchytraeidae,Chordeumatidae (juv) {s},-999,0.000194267
Sphaerozetes piriformes,Chordeumatidae (juv) {s},0.000104471,0.000194267
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Campodea sp. {l},Aleocharinae sp1 (juv),0.002292383,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Hypoaspididae sp. (juv),Phthiracarus laevigatus,2.59e-05,0.000367071
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus laevigatus,0.000220271,0.000367071
Pachylaelaps cf. vexillifer,Phthiracarus laevigatus,4.12e-05,0.000367071
Troxochrus nasutus,Phthiracarus laevigatus,0.000946801,0.000367071
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Protaphorura quadriocellata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.12601,0.000471002
Nanhermannia elegantula,Athous subfuscus (juv) {m},5.52e-05,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Oppiella fallax,Linyphiidae (juv),1.22e-05,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Lithobius cf. mutabilis (juv),Atheta fungi,0.001784674,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Troxochrus nasutus,Atheta fungi,0.000946801,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Sphaerozetes piriformes,Atheta sp.,0.000104471,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Chordeumatidae (juv) {s},Troxochrus nasutus,0.000194267,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Micrargus herbigradus,Troxochrus nasutus,0.001961535,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Nanhermannia elegantula,Troxochrus nasutus,5.52e-05,0.000946801
Oppiella subpectinata,Troxochrus nasutus,1.52e-05,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Sphaerozetes piriformes,Troxochrus nasutus,0.000104471,0.000946801
ciliates,Troxochrus nasutus,2.63e-09,0.000946801
Isotomiella minor,Asthenargus paganus,3.27e-06,0.001033517
Lithobius sp.,Asthenargus paganus,0.00359344,0.001033517
Oppiella fallax,Asthenargus paganus,1.22e-05,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Phthiracarus compressus,Asthenargus paganus,0.000123863,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Sphaerozetes piriformes,Asthenargus paganus,0.000104471,0.001033517
Tapinocyba insecta,Asthenargus paganus,0.001163738,0.001033517
Campodea sp. {l},Monocephalus fuscipes,0.002292383,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Micanurida forsslundi,Monocephalus fuscipes,7.89e-06,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phthiracarus laevigatus,Tapinocyba insecta,0.000367071,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Isotomidae sp.,Erigonella hiemalis,3.27e-06,0.001322539
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Fuscozetes setosus,Neobisium sp.,7.6e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Sphaerozetes piriformes,Neobisium sp.,0.000104471,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Oppiella fallax,Diplocephalus picinus,1.22e-05,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Damaeobelba minutissima,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Oppiella fallax,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Chamobates borealis,Ceratinella brevis,1.99e-05,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
