Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Schendyla nemorensis  (juv),0.000229612,0.004833557
Lithobius sp. (juv) {m},Schendyla nemorensis  (juv),0.000467176,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Scutigerella immaculata {s},Schendyla nemorensis  (juv),7.15e-05,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis  (juv),5.47e-05,0.004833557
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Trichoniscus pusillus {s},Schendyla nemorensis,5.47e-05,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Pardosa lugubris,Geophilus electricus,0.021098046,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Schendyla nemorensis  (juv),Geophilus electricus,0.004833557,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Lithobius sp. (juv) {m},Pardosa lugubris,0.000467176,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
flagellates,Aporectodea longa,3.63e-07,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
