Prey,Predator,PreyMass,PredatorMass
Phorbas glaberrima,Callochiton gaussi,1.2,0.00066
Pogonophryne scotti,Callochiton gaussi,440,0.00066
Polymastia invaginata,Callochiton gaussi,0.92,0.00066
Vibilia stebbingi,Callochiton gaussi,0.00011,0.00066
Austrodoris kerguelenensis,Puncturella conica,3.4,0.0011
Bodo saltans,Puncturella conica,2.28e-13,0.0011
Echiniphimedia hodgsoni,Puncturella conica,1.9,0.0011
Phytodetritus,Puncturella conica,-999,0.0011
Armadillogorgia cyathella,Sagitta marri,0.13,0.0013
Phorbas areolatus,Sagitta marri,1.2,0.0013
Pseudosagitta gazellae,Sagitta marri,0.15,0.0013
Epimeria macrodonta,Pelagobia longicirrata,1.3,0.0019
Tedania oxeata,Pelagobia longicirrata,5.6,0.0019
Polymastia invaginata,Rhynchonereella bongraini,0.92,0.0019
Thysanoessa macrura,Rhynchonereella bongraini,0.15,0.0019
Clio pyramidata,Compsothyris racovitzae,0.017,0.0022
Ophiurolepis brevirima,Silicularia rosea,0.42,0.0022
Psolus antarcticus,Silicularia rosea,0.085,0.0022
Bostrychopora dentata,Metridia gerlachei,0.085,0.0023
Eunoe spica spicoides,Metridia gerlachei,7.1,0.0023
Nymphon gracillimum,Metridia gerlachei,0.2,0.0023
Pentanymphon antarcticum,Metridia gerlachei,0.00034,0.0023
Phorbas areolatus,Metridia gerlachei,1.2,0.0023
Rossella antarctica,Vanadis antarctica,12,0.0039
Trematomus lepidorhinus,Vanadis antarctica,150,0.0039
Euphausia frigida,Eukrohnia hamata,0.17,0.0052
Natatolana meridionalis,Eukrohnia hamata,0.031,0.0052
Abyssorchomene plebs,Calanoides acutus,0.47,0.0055
Austrodoris kerguelenensis,Calanoides acutus,3.4,0.0055
Euphausia frigida,Calanoides acutus,0.17,0.0055
Gerlachea australis,Calanoides acutus,260,0.0055
Mycale acerata,Calanoides acutus,12,0.0055
Pseudostichopus mollis,Calanoides acutus,0.043,0.0055
Rhynchonereella bongraini,Calanoides acutus,0.0019,0.0055
Trematomus pennellii,Calanoides acutus,300,0.0055
Uristes gigas,Calanoides acutus,0.59,0.0055
Amauropsis rossiana,Calanus propinquus,0.01,0.0057
Anoxycalyx joubini,Hyperiella dilatata,720,0.0057
Anthomastus bathyproctus,Calanus propinquus,1.3,0.0057
Barrukia cristata,Hyperiella dilatata,3.9,0.0057
Boroecia antipoda,Hyperiella dilatata,0.00044,0.0057
Cassidulinoides parkerianus,Hyperiella dilatata,1.2e-09,0.0057
Euphausia frigida,Hyperiella dilatata,0.17,0.0057
Harmothoe spinosa,Hyperiella dilatata,6.1,0.0057
Lageneschara lyrulata,Calanus propinquus,0.085,0.0057
Mesothuria lactea,Calanus propinquus,0.066,0.0057
Molpadia musculus,Calanus propinquus,2.3,0.0057
Nymphon gracillimum,Calanus propinquus,0.2,0.0057
Pagetopsis maculatus,Calanus propinquus,81,0.0057
Vibilia antarctica,Hyperiella dilatata,0.00011,0.0057
Ypsilocucumis turricata,Calanus propinquus,0.69,0.0057
Alacia belgicae,Ihlea racovitzai,0.00044,0.0074
Djerboa furcipes,Salpa gerlachei,0.031,0.0074
Edwardsia meridionalis,Salpa gerlachei,0.018,0.0074
Isoschizoporella tricuspis,Salpa gerlachei,0.69,0.0074
Marginella ealesa,Salpa gerlachei,0.018,0.0074
Systenopora contracta,Salpa gerlachei,30,0.0074
Waldeckia obesa,Salpa gerlachei,1.3,0.0074
Anoxycalyx joubini,Paraeuchaeta antarctica,720,0.0081
Caulastraea curvata,Paraeuchaeta antarctica,0.69,0.0081
Gnathiphimedia mandibularis,Paraeuchaeta antarctica,3.7,0.0081
Paraeuchaeta antarctica,Echinopsolus acanthocola,0.0081,0.0081
Pleuragramma antarcticum,Paraeuchaeta antarctica,300,0.0081
Salpa thompsoni,Paraeuchaeta antarctica,0.14,0.0081
Thysanoessa macrura,Paraeuchaeta antarctica,0.15,0.0081
Vanadis antarctica,Paraeuchaeta antarctica,0.0039,0.0081
Alacia hettacra,Marseniopsis mollis,0.00044,0.01
Cassidulinoides parkerianus,Marseniopsis mollis,1.2e-09,0.01
Cygnodraco mawsoni,Marseniopsis mollis,760,0.01
Electrona antarctica,Marseniopsis conica,39,0.01
Odontaster meridionalis,Marseniopsis mollis,0.084,0.01
Pagetopsis macropterus,Maxmuelleria faex,610,0.01
Perknaster sladeni,Marseniopsis mollis,0.35,0.01
Phytodetritus,Marseniopsis conica,-999,0.01
Pyura setosa,Marseniopsis mollis,0.29,0.01
Racovitzia glacialis,Marseniopsis conica,430,0.01
Axociella nidificata,Bargmannia,6.5,0.012
Champsocephalus gunnari,Bargmannia,2200,0.012
Latrunculia brevis,Bargmannia,1,0.012
Nymphon gracillimum,Bargmannia,0.2,0.012
Thalassiosira australis,Bargmannia,2.57e-12,0.012
Thalassiosira tumida,Bargmannia,6.54e-11,0.012
Cassidulinoides parkerianus,Clione limacina,1.2e-09,0.014
Euphausia crystallorophias,Clione limacina,1.2,0.014
Cibicides refulgens,Gnathia calva,1.2e-09,0.016
Eusirus antarcticus,Gnathia calva,0.14,0.016
Paramoera walkeri,Gnathia calva,0.73,0.016
Tryphosella murrayi,Gnathia calva,1.3,0.016
Waldeckia obesa,Gnathia calva,1.3,0.016
Acodontaster capitatus,Clio pyramidata,5.4,0.017
Artedidraco skottsbergi,Clio pyramidata,33,0.017
Boroecia antipoda,Clio pyramidata,0.00044,0.017
Conchoecia hettacra,Clio pyramidata,0.00044,0.017
Electrona antarctica,Clio pyramidata,39,0.017
Epimeriella walkeri,Clio pyramidata,0.73,0.017
Pseudorchomene coatsi,Clio pyramidata,0.47,0.017
Tritonia antarctica,Clio pyramidata,0.19,0.017
Achlyonice violaecuspidata,Edwardsia meridionalis,0.15,0.018
Clione antarctica,Aegires albus,0.1,0.018
Clione limacina,Edwardsia meridionalis,0.014,0.018
Conchoecia antipoda,Edwardsia meridionalis,0.00044,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Echinopsolus acanthocola,Aegires albus,0.0081,0.018
Elpidia glacialis,Edwardsia meridionalis,0.01,0.018
Eusirus antarcticus,Aegires albus,0.14,0.018
Frontoserolis bouvieri,Aegires albus,15,0.018
Isodyctia toxophila,Isosicyonis alba,5.6,0.018
Laternula elliptica,Aegires albus,0.55,0.018
Liljeborgia georgiana,Aegires albus,0.59,0.018
Limopsis marionensis,Isosicyonis alba,0.35,0.018
Luidiaster gerlachei,Aegires albus,0.11,0.018
Muraenolepis marmoratus,Aegires albus,1000,0.018
Muraenolepis marmoratus,Isosicyonis alba,1000,0.018
Phaeocystis antarctica ,Isosicyonis alba,1.24e-13,0.018
Polymastia invaginata,Edwardsia meridionalis,0.92,0.018
Trematomus lepidorhinus,Isosicyonis alba,150,0.018
Trematomus loennbergii,Edwardsia meridionalis,250,0.018
Vanadis antarctica,Edwardsia meridionalis,0.0039,0.018
Vanadis antarctica,Marginella ealesa,0.0039,0.018
Waldeckia obesa,Aegires albus,1.3,0.018
Eunoe hartmanae,Rhincalanus gigas,57,0.02
Gorgonocephalus chiliensis,Rhincalanus gigas,2.7,0.02
Gymnoscopelus nicholsi,Rhincalanus gigas,110,0.02
Pseudostichopus mollis,Rhincalanus gigas,0.043,0.02
Taeniogyrus contortus,Rhincalanus gigas,0.085,0.02
Trematomus scotti,Rhincalanus gigas,95,0.02
Aega antarctica,Tubularia ralphii,0.59,0.029
Azpeitia tabularis,Tubularia ralphii,1.14e-11,0.029
Latrunculia brevis,Tubularia ralphii,1,0.029
Momoculodes scabriculosus,Tubularia ralphii,0.47,0.029
Tentorium semisuberites ,Tubularia ralphii,5.6,0.029
Gorgonocephalus chiliensis,Natatolana oculata,2.7,0.031
Cibicides refulgens,Djerboa furcipes,1.2e-09,0.031
Cryodraco antarcticus,Haplocheira plumosa,1300,0.031
Edwardsia meridionalis,Djerboa furcipes,0.018,0.031
Epimeria similis,Heterophoxus videns,3.7,0.031
Epimeriella walkeri,Oradarea edentata,0.73,0.031
Eunoe hartmanae,Haplocheira plumosa,57,0.031
Fasciculiporoides ramosa,Haplocheira plumosa,1.2,0.031
Flustra antarctica,Djerboa furcipes,5.6,0.031
Gonatus antarcticus,Oradarea edentata,850,0.031
Heterophoxus videns,Djerboa furcipes,0.031,0.031
Isosicyonis alba,Haplocheira plumosa,0.018,0.031
Latrunculia apicalis,Djerboa furcipes,1,0.031
Lissarca notorcadensis,Haplocheira plumosa,0.00056,0.031
Luidiaster gerlachei,Haplocheira plumosa,0.11,0.031
Lyrocteis flavopallidus,Heterophoxus videns,0.19,0.031
Momoculodes scabriculosus,Heterophoxus videns,0.47,0.031
Nematocarcinus lanceopes,Natatolana meridionalis,1.2,0.031
Nematoflustra flagellata,Haplocheira plumosa,5.6,0.031
Ophioceres incipiens,Heterophoxus videns,0.041,0.031
Phorbas glaberrima,Haplocheira plumosa,1.2,0.031
Phytodetritus,Heterophoxus videns,-999,0.031
Polymastia invaginata,Oradarea edentata,0.92,0.031
Pseudostichopus villosus,Heterophoxus videns,0.043,0.031
Psilaster charcoti,Heterophoxus videns,15,0.031
Puncturella conica,Oradarea edentata,0.0011,0.031
Rossella antarctica,Djerboa furcipes,12,0.031
Rossella antarctica,Haplocheira plumosa,12,0.031
Systenopora contracta,Heterophoxus videns,30,0.031
Bathypanoploea schellenbergi,Ophioceres incipiens,3.7,0.041
Edwardsia meridionalis,Ophioceres incipiens,0.018,0.041
Isoschizoporella tricuspis,Ophioceres incipiens,0.69,0.041
Isotealia antarctica,Ophioceres incipiens,0.043,0.041
Notothenia coriiceps,Ophioceres incipiens,2000,0.041
Paraeuchaeta antarctica,Ophioceres incipiens,0.0081,0.041
Parschisturella ceruviata,Ophioceres incipiens,0.32,0.041
Systenopora contracta,Ophioceres incipiens,30,0.041
Trematomus lepidorhinus,Ophioceres incipiens,150,0.041
Clione limacina,Isotealia antarctica,0.014,0.043
Gymnoscopelus nicholsi,Parmaphorella mawsoni,110,0.043
Isodyctia cavicornuta,Isotealia antarctica,5.6,0.043
Metridia gerlachei,Trachythyone parva,0.0023,0.043
Odontaster meridionalis,Pseudostichopus villosus,0.084,0.043
Ophioceres incipiens,Parmaphorella mawsoni,0.041,0.043
Oradarea edentata,Parmaphorella mawsoni,0.031,0.043
Pagetopsis macropterus,Pseudostichopus villosus,610,0.043
Rhynchonereella bongraini,Parmaphorella mawsoni,0.0019,0.043
Systenopora contracta,Parmaphorella mawsoni,30,0.043
Alacia belgicae,Camylaspis maculata,0.00044,0.053
Alacia belgicae,Vaunthompsonia indermis,0.00044,0.053
Anoxycalyx joubini,Vaunthompsonia indermis,720,0.053
Bostrychopora dentata,Camylaspis maculata,0.085,0.053
Caulastraea curvata,Eudorella splendida,0.69,0.053
Clio pyramidata,Camylaspis maculata,0.017,0.053
Cycethra verrucosa mawsoni,Eudorella splendida,0.57,0.053
Echiniphimedia hodgsoni,Camylaspis maculata,1.9,0.053
Eunoe spica,Eudorella splendida,4.2,0.053
Labidiaster annulatus,Eudorella splendida,86,0.053
Labidiaster annulatus,Vaunthompsonia indermis,86,0.053
Limopsis lillei,Eudorella splendida,0.0046,0.053
Pseudostichopus villosus,Eudorella splendida,0.043,0.053
Sagitta marri,Eudorella splendida,0.0013,0.053
Terebella ehlersi,Eudorella splendida,0.24,0.053
Chaetoceros neglectum,Psolus charcoti,9.11e-14,0.062
Clio pyramidata,Psolus charcoti,0.017,0.062
Alacia belgicae,Ophiacantha antarctica,0.00044,0.067
Ekmocucumis turqueti turqueti,Ophiacantha antarctica,19,0.067
Eunoe spica spicoides,Ophiacantha antarctica,7.1,0.067
Oswaldella antarctica,Ophiacantha antarctica,1.3,0.067
Hyperia macrocephala,Porania antarctica,0.42,0.073
Marseniopsis conica,Porania antarctica,0.01,0.073
Marseniopsis mollis,Porania antarctica,0.01,0.073
Vanadis antarctica,Porania antarctica,0.0039,0.073
Bodo saltans,Euchaetomera antarcticus,2.28e-13,0.084
Calanus propinquus,Odontaster meridionalis,0.0057,0.084
Fragilariopsis separanda,Odontaster meridionalis,6.04e-13,0.084
Melphidippa antarctica,Euchaetomera antarcticus,0.47,0.084
Nymphon gracillimum,Odontaster meridionalis,0.2,0.084
Odontella weissflogii,Odontaster meridionalis,5.73e-12,0.084
Oediceroides calmani,Odontaster meridionalis,0.81,0.084
Reteporella hippocrepis,Odontaster meridionalis,2.3,0.084
Thalassiosira tumida,Odontaster meridionalis,6.54e-11,0.084
Vaunthompsonia indermis,Euchaetomera antarcticus,0.053,0.084
Vibilia stebbingi,Odontaster meridionalis,0.00011,0.084
Ypsilocucumis turricata,Euchaetomera antarcticus,0.69,0.084
Abyssorchomene nodimanus,Clavularia frankiliana,0.24,0.085
Cinachyra barbata,Beroe cucumis,0.18,0.085
Clathria pauper,Clavularia frankiliana,2.3,0.085
Eunoe spica,Clavularia frankiliana,4.2,0.085
Heterophoxus videns,Clavularia frankiliana,0.031,0.085
Laetmonice producta,Clavularia frankiliana,110,0.085
Metridia gerlachei,Beroe cucumis,0.0023,0.085
Natatolana meridionalis,Clavularia frankiliana,0.031,0.085
Notolepis coatsi,Clavularia frankiliana,3.1,0.085
Phytodetritus,Beroe cucumis,-999,0.085
Phytodetritus,Clavularia frankiliana,-999,0.085
Salpa thompsoni,Clavularia frankiliana,0.14,0.085
Thysanoessa macrura,Clavularia frankiliana,0.15,0.085
Aethotaxis mitopteryx,Serolis polita,49,0.1
Artedidraco orianae,Serolis polita,95,0.1
Austrodoris kerguelenensis,Serolella bouveri,3.4,0.1
Boroecia antipoda,Nototanais dimorphus,0.00044,0.1
Calanoides acutus,Nototanais antarcticus,0.0055,0.1
Calanus propinquus,Nototanais antarcticus,0.0057,0.1
Epimeriella walkeri,Nototanais antarcticus,0.73,0.1
Eucranta mollis,Nototanais antarcticus,4.7,0.1
Euphausia superba,Serolis polita,5.5,0.1
Eurythenes gryllus,Nototanais antarcticus,50,0.1
Latrunculia apicalis,Serolella bouveri,1,0.1
Latrunculia brevis,Serolella bouveri,1,0.1
Lenticulina antarctica,Nototanais antarcticus,1.2e-09,0.1
Limopsis marionensis,Nototanais dimorphus,0.35,0.1
Melicerita obliqua,Nototanais dimorphus,0.69,0.1
Metaconchoecia isocheira,Peraeospinosus pushkini,0.00044,0.1
Munna globicauda,Serolella bouveri,0.0052,0.1
Munna globicauda,Serolis polita,0.0052,0.1
Ophionotus victoriae,Nototanais dimorphus,1.9,0.1
Ophiurolepis gelida,Serolis polita,0.28,0.1
Polymastia invaginata,Nototanais antarcticus,0.92,0.1
Porosira pseudodenticulata,Serolis polita,9.81e-11,0.1
Primnoisis antarctica,Nototanais dimorphus,1.5,0.1
Rhincalanus gigas,Serolella bouveri,0.02,0.1
Rhynchonereella bongraini,Nototanais antarcticus,0.0019,0.1
Rossella racovitzae,Nototanais antarcticus,45,0.1
Systenopora contracta,Nototanais dimorphus,30,0.1
Tryphosella murrayi,Nototanais antarcticus,1.3,0.1
Urticinopsis antarctica,Serolis polita,2.3,0.1
Vibilia antarctica,Peraeospinosus pushkini,0.00011,0.1
Alacia belgicae,Luidiaster gerlachei,0.00044,0.11
Bathyplotes bongraini,Luidiaster gerlachei,4.8,0.11
Chaetoceros pelagicus,Luidiaster gerlachei,6.04e-13,0.11
Ekmocucumis turqueti,Luidiaster gerlachei,2.3,0.11
Puncturella conica,Luidiaster gerlachei,0.0011,0.11
Bathyplotes bongraini,Themisto gaudichaudii,4.8,0.12
Notaeolidia gigas,Themisto gaudichaudii,0.35,0.12
Pteraster affinis aculeatus,Themisto gaudichaudii,0.31,0.12
Rhizosolenia antennata,Themisto gaudichaudii,7.78e-12,0.12
Rossella tarenja,Themisto gaudichaudii,12,0.12
Trematomus eulepidotus,Themisto gaudichaudii,480,0.12
Pista spinifera,Ainigmaptilon antarcticus,0.24,0.13
Abyssocucumis liouvillei,Salpa thompsoni,0.15,0.14
Cinachyra antarctica,Salpa thompsoni,0.18,0.14
Gerlachea australis,Salpa thompsoni,260,0.14
Globocassidulina crassa,Salpa thompsoni,1.2e-09,0.14
Limopsis marionensis,Salpa thompsoni,0.35,0.14
Sterechinus neumayeri,Eusirus antarcticus,2.9,0.14
Aega antarctica,Dimophyes arctica,0.59,0.15
Antarctomysis maxima,Pseudosagitta gazellae,13,0.15
Axociella nidificata,Rhodalia miranda,6.5,0.15
Bathybiaster loripes,Neobuccinum eatoni,7.9,0.15
Bathydorus spinosus,Dimophyes arctica,1.2,0.15
Chorismus antarcticus,Neobuccinum eatoni,0.21,0.15
Cyllopus lucasii,Rhodalia miranda,0.32,0.15
Diastylis mawsoni,Neobuccinum eatoni,0.053,0.15
Djerboa furcipes,Diphyes antarctica,0.031,0.15
Ekleptostylis debroyeri,Neobuccinum eatoni,0.053,0.15
Epimeria similis,Dimophyes arctica,3.7,0.15
Fragilariopsis nana,Rhodalia miranda,4.53e-13,0.15
Galiteuthis glacialis,Thysanoessa macrura,1800,0.15
Ihlea racovitzai,Diphyes antarctica,0.0074,0.15
Magellania fragilis,Neobuccinum eatoni,0.082,0.15
Martialia hyadesi,Neobuccinum eatoni,330,0.15
Notocrangon antarcticus,Pseudosagitta gazellae,0.37,0.15
Notothenia coriiceps,Diphyes antarctica,2000,0.15
Parschisturella ceruviata,Thysanoessa macrura,0.32,0.15
Perknaster densus,Neobuccinum eatoni,0.78,0.15
Proboscia truncata,Dimophyes arctica,1.21e-11,0.15
Probuccinum tenuistriatum,Diphyes antarctica,0.00048,0.15
Puncturella conica,Rhodalia miranda,0.0011,0.15
Racovitzia glacialis,Neobuccinum eatoni,430,0.15
Scolymastra joubini,Diphyes antarctica,720,0.15
Tentorium semisuberites ,Diphyes antarctica,5.6,0.15
Thalassiosira gravida,Dimophyes arctica,5.2e-12,0.15
Tritonia antarctica,Diphyes antarctica,0.19,0.15
Vibilia antarctica,Dimophyes arctica,0.00011,0.15
Alluroteuthis antarcticus,Ammothea carolinensis,29,0.17
Conchoecia antipoda,Ammothea carolinensis,0.00044,0.17
Eulagisca gigantea,Euphausia frigida,200,0.17
Eunoe spica spicoides,Euphausia frigida,7.1,0.17
Gyrodinium lachryama,Ammothea carolinensis,1.2e-10,0.17
Haliclona dancoi,Euphausia frigida,5.6,0.17
Liljeborgia georgiana,Ammothea carolinensis,0.59,0.17
Lyrocteis flavopallidus,Euphausia frigida,0.19,0.17
Ophiurolepis gelida,Euphausia frigida,0.28,0.17
Pista spinifera,Euphausia frigida,0.24,0.17
Porosira glacialis,Ammothea carolinensis,2.94e-11,0.17
Pseudorchomene coatsi,Ammothea carolinensis,0.47,0.17
Psilaster charcoti,Ammothea carolinensis,15,0.17
Salpa thompsoni,Euphausia frigida,0.14,0.17
Tentorium semisuberites ,Euphausia frigida,5.6,0.17
Themisto gaudichaudii,Ammothea carolinensis,0.12,0.17
Astrotoma agassizii,Rhachotropis antarctica,4.2,0.18
Conchoecia antipoda,Rhachotropis antarctica,0.00044,0.18
Gymnoscopelus opisthopterus,Rhachotropis antarctica,36,0.18
Lenticulina antarctica,Rhachotropis antarctica,1.2e-09,0.18
Notolepis coatsi,Rhachotropis antarctica,3.1,0.18
Oswaldella antarctica,Rhachotropis antarctica,1.3,0.18
Beroe cucumis,Lyrocteis flavopallidus,0.085,0.19
Cinachyra barbata,Lyrocteis flavopallidus,0.18,0.19
Marseniopsis conica,Lyrocteis flavopallidus,0.01,0.19
Ophioperla ludwigi,Lyrocteis flavopallidus,1.6,0.19
Proboscia truncata,Lyrocteis flavopallidus,1.21e-11,0.19
Pseudosagitta maxima,Lyrocteis flavopallidus,0.35,0.19
Pyura discoveryi,Lyrocteis flavopallidus,0.15,0.19
Bodo saltans,Nymphon gracillimum,2.28e-13,0.2
Calanus propinquus,Nymphon gracillimum,0.0057,0.2
Ekmocucumis steineni,Nymphon gracillimum,2.3,0.2
Eudorella splendida,Nymphon gracillimum,0.053,0.2
Fragilariopsis ritscheri,Nymphon gracillimum,4.53e-13,0.2
Ophiurolepis brevirima,Nymphon gracillimum,0.42,0.2
Pseudostichopus mollis,Nymphon gracillimum,0.043,0.2
Silicioflagellata,Nymphon gracillimum,3.44e-14,0.2
Euphausia superba,Chorismus antarcticus,5.5,0.21
Alacia belgicae,Abyssorchomene nodimanus,0.00044,0.24
Bathylagus antarcticus,Primno macropa,27,0.24
Clathria pauper,Primno macropa,2.3,0.24
Epimeria georgiana,Abyssorchomene nodimanus,1.9,0.24
Euphausia frigida,Abyssorchomene nodimanus,0.17,0.24
Eusirus perdentatus,Abyssorchomene nodimanus,19,0.24
Haplocheira plumosa,Primno macropa,0.031,0.24
Isoschizoporella tricuspis,Abyssorchomene nodimanus,0.69,0.24
Isosicyonis alba,Primno macropa,0.018,0.24
Maxilliphimedia longipes,Abyssorchomene nodimanus,0.81,0.24
Ekleptostylis debroyeri,Ophiurolepis gelida,0.053,0.28
Eudorella splendida,Ophiurolepis gelida,0.053,0.28
Frontoserolis bouvieri,Ophiurolepis gelida,15,0.28
Galiteuthis glacialis,Ophiurolepis gelida,1800,0.28
Parmaphorella mawsoni,Ophiurolepis gelida,0.043,0.28
Pogonophryne scotti,Ophiurolepis gelida,440,0.28
Alacia belgicae,Nuttallochiton mirandus,0.00044,0.29
Ampelisca richardsoni,Nuttallochiton mirandus,0.81,0.29
Artedidraco orianae,Nuttallochiton mirandus,95,0.29
Artedidraco skottsbergi,Nuttallochiton mirandus,33,0.29
Chaetoceros neglectum,Harpovoluta charcoti,9.11e-14,0.29
Chaetoceros neglectum,Nuttallochiton mirandus,9.11e-14,0.29
Conchoecia hettacra,Nuttallochiton mirandus,0.00044,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Eudorella splendida,Nuttallochiton mirandus,0.053,0.29
Harmothoe spinosa,Nuttallochiton mirandus,6.1,0.29
Latrunculia apicalis,Harpovoluta charcoti,1,0.29
Magellania fragilis,Nuttallochiton mirandus,0.082,0.29
Oradarea edentata,Nuttallochiton mirandus,0.031,0.29
Paraeuchaeta antarctica,Nuttallochiton mirandus,0.0081,0.29
Phytodetritus,Nuttallochiton mirandus,-999,0.29
Pseudostichopus mollis,Harpovoluta charcoti,0.043,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Tritonia antarctica,Harpovoluta charcoti,0.19,0.29
Uristes gigas,Nuttallochiton mirandus,0.59,0.29
Astrochlamys bruneus,Pteraster affinis aculeatus,1.6,0.31
