Prey,Predator,PreyMass,PredatorMass
PhytoP,Gammaridae,0.0001,0.0013
Anemonia sargassensis,Ampithoidae,0.01,0.0076
Copepoda,Ampithoidae,0.001,0.0076
Coryphoblennius galerita,Ampithoidae,1.05,0.0076
Gammaridae,Ampithoidae,0.0013,0.0076
Omalogyra atomus,Ampithoidae,0.01,0.0076
Pachygrapsus transversus,Ampithoidae,1.72,0.0076
PhytoP,Ampithoidae,0.0001,0.0076
Anemonia sargassensis,Nematoda,0.01,0.01
Anemonia sargassensis,Omalogyra atomus,0.01,0.01
Anemonia sargassensis,Polychaeta,0.01,0.01
Caprella sp.,Omalogyra atomus,0.0004,0.01
Caprella sp.,Polychaeta,0.0004,0.01
Copepoda,Isopoda,0.001,0.01
Copepoda,Omalogyra atomus,0.001,0.01
Coryphoblennius galerita,Anemonia sargassensis,1.05,0.01
Gammaridae,Isopoda,0.0013,0.01
Gammaridae,Omalogyra atomus,0.0013,0.01
Insecta,Omalogyra atomus,0.0007,0.01
Insecta,Polychaeta,0.0007,0.01
Lipophrys pholis,Isopoda,0.01,0.01
Lipophrys pholis,Nematoda,0.01,0.01
Lipophrys pholis,Omalogyra atomus,0.01,0.01
Lipophrys pholis,Polychaeta,0.01,0.01
Liza ramada,Isopoda,0.45,0.01
Liza ramada,Lipophrys pholis,0.45,0.01
Liza ramada,Nematoda,0.45,0.01
Liza ramada,Omalogyra atomus,0.45,0.01
Liza ramada,Polychaeta,0.45,0.01
Nematoda,Isopoda,0.01,0.01
Nematoda,Omalogyra atomus,0.01,0.01
Omalogyra atomus,Isopoda,0.01,0.01
Pachygrapsus transversus,Anemonia sargassensis,1.72,0.01
PhytoP,Anemonia sargassensis,0.0001,0.01
PhytoP,Isopoda,0.0001,0.01
PhytoP,Omalogyra atomus,0.0001,0.01
Polychaeta,Isopoda,0.01,0.01
Polychaeta,Nematoda,0.01,0.01
Polychaeta,Omalogyra atomus,0.01,0.01
Sargassum vulgare,Anemonia sargassensis,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Sargassum vulgare,Polychaeta,0.000228,0.01
Caprella sp.,Liza ramada,0.0004,0.45
Insecta,Liza ramada,0.0007,0.45
Lipophrys pholis,Liza ramada,0.01,0.45
Pachygrapsus transversus,Liza ramada,1.72,0.45
Caprella sp.,Coryphoblennius galerita,0.0004,1.05
Gammaridae,Coryphoblennius galerita,0.0013,1.05
Insecta,Coryphoblennius galerita,0.0007,1.05
Liza ramada,Coryphoblennius galerita,0.45,1.05
Pachygrapsus transversus,Coryphoblennius galerita,1.72,1.05
PhytoP,Coryphoblennius galerita,0.0001,1.05
Copepoda,Pachygrapsus transversus,0.001,1.72
