Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Euphausia superba,Amauropsis rossiana,5.5,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Sediment,Elpidia glacialis,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Clione antarctica,Bargmannia,0.1,0.012
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Rossella tarenja,Aegires albus,12,0.018
Sediment,Newnesia antarctica,-999,0.018
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Sediment,Scotoplanes globosa,-999,0.024
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Tedania vanhoeffeni,Ophioceres incipiens,5.6,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Beroe cucumis,Isotealia antarctica,0.085,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Sediment,Psolidium incertum,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Sediment,Mesothuria lactea,-999,0.066
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Sediment,Tritonia antarctica,-999,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Sediment,Pista spinifera,-999,0.24
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Ascidia challengeri,Tritoniella belli,0.69,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Mycale acerata,Tritoniella belli,12,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Rossella tarenja,Melphidippa antarctica,12,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Alacia belgicae,Odontaster validus,0.00044,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Mycale acerata,Uristes gigas,12,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
