Prey,Predator,PreyMass,PredatorMass
Equetus lanceolatus,Stomatopods,325,4
Holothurians,Gnatholepis thompsoni,40,4.1
Sparisoma viride,Gnatholepis thompsoni,2430,4.1
Aetobatus narinari,Priapuloids,230000,4.27
Amphipoda,Priapuloids,5,4.27
Chitons,Scaphopoda,6.3,4.3
Aetobatus narinari,Hermit crabs,230000,5
Alphestes afer,Pycnogonids,1202,5
Anchoa hepsetus,Pycnogonids,50,5
Antennarius multiocellatus,Amphipoda,70,5
Calamus bajonado,Hermit crabs,4500,5
Canthigaster rostrata,Hermit crabs,82,5
Centropyge argi,Amphipoda,30,5
Centropyge argi,Hermit crabs,30,5
Inermia vittata,Pycnogonids,282,5
Jenkinsia lamprotaenia,Pycnogonids,13,5
Lachnolaimus maximus,Hermit crabs,7728,5
Pycnogonids,Hermit crabs,5,5
Selar crumenophthalmus,Hermit crabs,1240,5
Stony corals,Hermit crabs,36.47,5
Stegastes fuscus,Polychaetes,168,6
Stegastes planifrons,Polychaetes,68,6
Gastropoda,Chitons,9.0875,6.3
Hypoatherina harringtonensis,Chitons,11,6.3
Oligoplites saurus,Chitons,334,6.3
Amblycirrhitus pinos,Bivalvia,15,6.9
Scorpaena plumieri,Bivalvia,4330,6.9
Hypoplectrus chlorurus,Anocha lyolepis,64,8
Scorpaenodes caribbaeus,Anocha lyolepis,80,8
Harengula clupeola,Gastropoda,240,9.0875
Holothurians,Gastropoda,40,9.0875
Phaeoptyx conklini,Gastropoda,3.3,9.0875
Benthic algae,Hydrozoans,1e-10,9.83
Jenkinsia lamprotaenia,Hydrozoans,13,9.83
Sponges,Hydrozoans,184,9.83
Canthigaster rostrata,Scorpaena inermis,82,10
Crabs,Parablennius marmoreus,58.23,10
Lachnolaimus maximus,Scorpaena inermis,7728,10
Mustelus canis,Barnacles,15000,10
Ophiuroids,Holacanthus ciliaris,23,10
Pomacanthus arcuatus,Scorpaena inermis,1306,10
Shrimps,Barnacles,12,10
Sponges,Barnacles,184,10
Stomatopods,Barnacles,4,10
Thalassoma bifasciatum,Parablennius marmoreus,97,10
Hemichordates,Hypoatherina harringtonensis,39,11
Seriola dumerili,Shrimps,80000,12
Synodus synodus,Shrimps,400,12
Benthic algae,Bryozoans,1e-10,12.3
Bivalvia,Bryozoans,6.9,12.3
Echinoids,Bryozoans,57,12.3
Anisotremus surinamensis,Entomacrodus nigricans,4770,13
Antennarius multiocellatus,Entomacrodus nigricans,70,13
Bivalvia,Jenkinsia lamprotaenia,6.9,13
Echinoids,Entomacrodus nigricans,57,13
Haemulon parrai,Jenkinsia lamprotaenia,1265,13
Neoniphon marianus,Jenkinsia lamprotaenia,163,13
Ophiuroids,Jenkinsia lamprotaenia,23,13
Pomacanthus arcuatus,Entomacrodus nigricans,1306,13
Sponges,Entomacrodus nigricans,184,13
Zooplankton,Jenkinsia lamprotaenia,1e-08,13
Atherinomorus stipes,Opistognathus whitehurstii,16,15
Hemichordates,Opistognathus whitehurstii,39,15
Oligoplites saurus,Amblycirrhitus pinos,334,15
Sea anemones,Amblycirrhitus pinos,18.4,15
Sea anemones,Gramma loreto,18.4,15
Sea anemones,Opistognathus whitehurstii,18.4,15
Sparisoma aurofrenatum,Amblycirrhitus pinos,324,15
Sphyraena barracuda,Opistognathus whitehurstii,57800,15
Stomatopods,Gramma loreto,4,15
Halichoeres garnoti,Labrisomus guppyi ,132,15.107485
Holocentrus ascensionis,Labrisomus guppyi ,838,15.107485
Ophiuroids,Labrisomus guppyi ,23,15.107485
Gastropoda,Atherinomorus stipes,9.0875,16
Holothurians,Atherinomorus stipes,40,16
Parablennius marmoreus,Atherinomorus stipes,10,16
Coryphopterus glaucofraenum,Sea anemones,10.5,18.4
Isopoda,Sea anemones,0.14,18.4
Mugil curema,Serranus tigrinus,767,21
Octopuses,Serranus tigrinus,2800,21
Sea anemones,Serranus tigrinus,18.4,21
Bivalvia,Ophiuroids,6.9,23
Halichoeres garnoti,Ophiuroids,132,23
Shrimps,Ophiuroids,12,23
Synodus foetens,Ophiuroids,1100,23
Holocentrus coruscus,Halichoeres maculipinna,57,25
Monacanthus ciliatus,Halichoeres maculipinna,448,25
Opistognathus maxillosus,Halichoeres maculipinna,65,25
Sparisoma chrysopterum,Halichoeres maculipinna,1510,25
Microfauna,Scartella cristata,0.3367,27
Phytoplankton,Scartella cristata,5e-10,27
Canthigaster rostrata,Centropyge argi,82,30
Dactylopterus volitans,Centropyge argi,1825,30
Ginglymostoma cirratum,Centropyge argi,500000,30
Halichoeres garnoti,Centropyge argi,132,30
Hermit crabs,Gramma melacara,5,30
Kyphosus incisor,Opistognathus aurifrons,6122,30
Mugil curema,Opistognathus aurifrons,767,30
Mustelus canis,Centropyge argi,15000,30
Mustelus canis,Opistognathus aurifrons,15000,30
Stegastes leucostictus,Centropyge argi,50,30
Stegastes leucostictus,Opistognathus aurifrons,50,30
Tanaids,Gramma melacara,0.2,30
Zooplankton,Gramma melacara,1e-08,30
Halichoeres maculipinna,Ophioblennius atlanticus,25,35
Ophiuroids,Ophioblennius atlanticus,23,35
Sea Fan,Ophioblennius atlanticus,22.47,35
Tanaids,Ophioblennius atlanticus,0.2,35
Acanthostracion quadricomis,Stony corals,3050,36.47
Sponges,Stony corals,184,36.47
Acanthostracion quadricomis,Phaeoptyx maculatus,3050,37
Synodus intermedius,Phaeoptyx maculatus,1103,37
Anisotremus surinamensis,Hemichordates,4770,39
Bryozoans,Hemichordates,12.3,39
Crabs,Hemichordates,58.23,39
Ginglymostoma cirratum,Hemichordates,500000,39
Pycnogonids,Hemichordates,5,39
Scorpaena inermis,Hemichordates,10,39
Acanthurus coeruleus,Hypoplectrus aberrans,983,50
Amphipoda,Hypoplectrus aberrans,5,50
Asteroids,Xyrichtys splendens,240,50
Centropyge argi,Stegastes leucostictus,30,50
Epinephelus adscensionis,Stegastes leucostictus,1981,50
Fistularia tabacaria,Hypoplectrus aberrans,10800,50
Harengula humeralis,Stegastes leucostictus,440,50
Heteropriacanthus cruentatus,Xyrichtys splendens,700,50
Holocentrus rufus,Anchoa hepsetus,583,50
Hypoatherina harringtonensis,Stegastes leucostictus,11,50
Megalops atlanticus,Hypoplectrus aberrans,160000,50
Negaprion brevirostris,Hypoplectrus aberrans,110000,50
Rypticus saponaceus,Hypoplectrus aberrans,685,50
Rypticus saponaceus,Stegastes leucostictus,685,50
Scarus guacamaia,Anchoa hepsetus,23000,50
Sea anemones,Xyrichtys splendens,18.4,50
Seriola dumerili,Anchoa hepsetus,80000,50
Sphoeroides spengleri,Anchoa hepsetus,92,50
Stegastes fuscus,Anchoa hepsetus,168,50
Symbiotic algae,Hypoplectrus aberrans,3e-10,50
Xyrichtys splendens,Hypoplectrus aberrans,50,50
Aluterus schoepfii,Stegastes variabillis,1892,54
Cantherhines pullus,Stegastes variabillis,220,54
Echinoids,Stegastes variabillis,57,54
Eucinostomus argenteus,Stegastes variabillis,290,54
Gymnothorax vicinus,Stegastes variabillis,3000,54
Hemichordates,Stegastes variabillis,39,54
Hypoplectrus aberrans,Stegastes variabillis,50,54
Ocyurus chrysurus,Stegastes variabillis,3570,54
Priapuloids,Stegastes variabillis,4.27,54
Pycnogonids,Stegastes variabillis,5,54
Scarus iserti,Stegastes variabillis,141,54
Sea Birds,Stegastes variabillis,310,54
Sphyraena barracuda,Stegastes variabillis,57800,54
Sphyrna lewini,Stegastes variabillis,400853,54
Hermit crabs,Holocentrus coruscus,5,57
Polychaetes,Holocentrus coruscus,6,57
Tanaids,Holocentrus coruscus,0.2,57
Acanthurus coeruleus,Crabs,983,58.23
Isopoda,Crabs,0.14,58.23
Abudefduf saxatilis,Spiny Lobsters,483,58.7
Antennarius striatus,Spiny Lobsters,70,58.7
Echidna catenata,Spiny Lobsters,600,58.7
Holothurians,Spiny Lobsters,40,58.7
Opistognathus maxillosus,Spiny Lobsters,65,58.7
Hermit crabs,Scyllarid Lobsters,5,63.8
Isopoda,Scyllarid Lobsters,0.14,63.8
Oligoplites saurus,Scyllarid Lobsters,334,63.8
Parablennius marmoreus,Scyllarid Lobsters,10,63.8
Scaphopoda,Scyllarid Lobsters,4.3,63.8
Bivalvia,Hypoplectrus chlorurus,6.9,64
Cephalopholis fulva,Hypoplectrus puella,540,64
Hemiramphus brasiliensis,Hypoplectrus chlorurus,298,64
Synodus intermedius,Hypoplectrus chlorurus,1103,64
Sponges,Opistognathus maxillosus,184,65
Zooplankton,Opistognathus maxillosus,1e-08,65
Chitons,Stegastes planifrons,6.3,68
Rypticus saponaceus,Stegastes planifrons,685,68
Anisotremus surinamensis,Antennarius striatus,4770,70
Detritus,Antennarius multiocellatus,-999,70
Gymnothorax moringa,Antennarius striatus,950,70
Haemulon parrai,Antennarius striatus,1265,70
Halichoeres garnoti,Antennarius multiocellatus,132,70
Microspathodon chrysurus,Antennarius striatus,412,70
Ophiuroids,Antennarius striatus,23,70
Sponges,Antennarius multiocellatus,184,70
Sponges,Antennarius striatus,184,70
Stomatopods,Antennarius striatus,4,70
Anocha lyolepis,Scorpaenodes caribbaeus,8,80
Hermit crabs,Scorpaenodes caribbaeus,5,80
Hypoatherina harringtonensis,Scorpaenodes caribbaeus,11,80
Parablennius marmoreus,Scorpaenodes caribbaeus,10,80
Acanthostracion quadricomis,Canthigaster rostrata,3050,82
Hypoplectrus chlorurus,Canthigaster rostrata,64,82
Pempheris schomburki,Canthigaster rostrata,100,82
Sea anemones,Canthigaster rostrata,18.4,82
Carangoides ruber,Hypoplectrus nigricans,3160,90
Haemulon carbonarium,Hypoplectrus nigricans,861,90
Halichoeres poeyi,Hypoplectrus nigricans,150,90
Jenkinsia lamprotaenia,Hypoplectrus nigricans,13,90
Mustelus canis,Tunicates,15000,90
Octopuses,Hypoplectrus nigricans,2800,90
Selar crumenophthalmus,Tunicates,1240,90
Seriola dumerili,Hypoplectrus nigricans,80000,90
Acanthurus coeruleus,Sphoeroides spengleri,983,92
Bothus lunatus,Sphoeroides spengleri,3000,92
Epinephelus striatus,Sphoeroides spengleri,23800,92
Hemiramphus brasiliensis,Sphoeroides spengleri,298,92
Neoniphon marianus,Sphoeroides spengleri,163,92
Phytoplankton,Sphoeroides spengleri,5e-10,92
Scorpaena plumieri,Sphoeroides spengleri,4330,92
Centropyge argi,Chromis cyanea,30,93
Crabs,Chromis cyanea,58.23,93
Lachnolaimus maximus,Chromis cyanea,7728,93
Pomacanthus arcuatus,Chromis cyanea,1306,93
Sparisoma viride,Chromis cyanea,2430,93
Symbiotic algae,Chromis cyanea,3e-10,93
Chromis multilineata,Thalassoma bifasciatum,339,97
Seriola dumerili,Thalassoma bifasciatum,80000,97
Sphyraena barracuda,Thalassoma bifasciatum,57800,97
Haemulon carbonarium,Pempheris schomburki,861,100
Octopuses,Pempheris schomburki,2800,100
Ophiuroids,Pempheris schomburki,23,100
Sea anemones,Pempheris schomburki,18.4,100
Sipunculid worms,Pempheris schomburki,12.36,100
Synodus synodus,Pempheris schomburki,400,100
Crabs,Strongylura timucu,58.23,110
Stomatopods,Strongylura timucu,4,110
Cantherhines pullus,Chaetodon sedentarius,220,130
Isopoda,Chaetodon sedentarius,0.14,130
Benthic algae,Halichoeres garnoti,1e-10,132
Epinephelus itajara,Halichoeres garnoti,381644,132
Hypoatherina harringtonensis,Halichoeres garnoti,11,132
Carcharhinus limbatus,Labrisomus nuchipinnis,116000,137
Dasyatis americana,Labrisomus nuchipinnis,122000,137
Elacatinus evelynae,Labrisomus nuchipinnis,2.2,137
Mulloidichthys martinicus,Labrisomus nuchipinnis,440,137
Negaprion brevirostris,Labrisomus nuchipinnis,110000,137
Aulostomus maculatus,Scarus iserti,777,141
Canthidermis sufflamen,Scarus iserti,4783,141
Canthigaster rostrata,Scarus iserti,82,141
Dactylopterus volitans,Scarus iserti,1825,141
Halichoeres maculipinna,Scarus iserti,25,141
Sparisoma rubripinne,Scarus iserti,2734,141
Acanthostracion quadricomis,Sparisoma radians,3050,150
Anisotremus surinamensis,Sparisoma radians,4770,150
Benthic algae,Halichoeres poeyi,1e-10,150
Cantherhines macrocerus ,Halichoeres poeyi,2700,150
Cantherhines pullus,Heteroconger longissimus,220,150
Carcharhinus longimanus,Platybelone argalus argalus,350000,150
Crabs,Heteroconger longissimus,58.23,150
Dasyatis americana,Halichoeres poeyi,122000,150
Gastropoda,Heteroconger longissimus,9.0875,150
Ginglymostoma cirratum,Platybelone argalus argalus,500000,150
Holocentrus rufus,Heteroconger longissimus,583,150
Mugil curema,Sparisoma radians,767,150
Mustelus canis,Sparisoma radians,15000,150
Octopuses,Sparisoma radians,2800,150
Oligoplites saurus,Heteroconger longissimus,334,150
Opistognathus maxillosus,Halichoeres poeyi,65,150
Sargocentron vexillarium,Halichoeres poeyi,181,150
Scorpaenodes caribbaeus,Heteroconger longissimus,80,150
Stegastes leucostictus,Sparisoma radians,50,150
Tanaids,Halichoeres poeyi,0.2,150
Platybelone argalus argalus,Neoniphon marianus,150,163
Sponges,Neoniphon marianus,184,163
Haemulon parrai,Chaetodon striatus,1265,164
Scarus guacamaia,Chaetodon striatus,23000,164
Scarus vetula,Chaetodon striatus,5558,164
Stegastes fuscus,Chaetodon striatus,168,164
Calamus calamus,Stegastes fuscus,1541,168
Scorpaenodes caribbaeus,Stegastes fuscus,80,168
Sparisoma aurofrenatum,Stegastes fuscus,324,168
Holocentrus rufus,Bothus ocellatus,583,180
Isopoda,Bothus ocellatus,0.14,180
Sea anemones,Bothus ocellatus,18.4,180
Benthic algae,Sargocentron vexillarium,1e-10,181
Holacanthus ciliaris,Sargocentron vexillarium,10,181
Lactophrys bicaudalis,Sargocentron vexillarium,5572,181
Sparisoma chrysopterum,Sargocentron vexillarium,1510,181
Amphipoda,Sponges,5,184
Epinephelus itajara,Sponges,381644,184
Gymnothorax vicinus,Sponges,3000,184
Clepticus parrae ,Haemulon aurolineatum,447,188
Harengula clupeola,Haemulon aurolineatum,240,188
Holothurians,Haemulon aurolineatum,40,188
Scarus guacamaia,Haemulon aurolineatum,23000,188
Sparisoma rubripinne,Haemulon aurolineatum,2734,188
Squids,Haemulon aurolineatum,450,188
Stony corals,Haemulon aurolineatum,36.47,188
Anisotremus surinamensis,Scorpaena grandicornis,4770,212
Benthic algae,Scorpaena grandicornis,1e-10,212
Hermit crabs,Scorpaena grandicornis,5,212
Hemiramphus balao,Cantherhines pullus,614,220
Lutjanus cyanopterus,Cantherhines pullus,70000,220
Scomberomorus cavalla,Cantherhines pullus,34285,220
Sphyrna tiburo,Cantherhines pullus,18000,220
Zooplankton,Cantherhines pullus,1e-08,220
Cantherhines pullus,Halichoeres bivittatus,220,230
Carangoides latus,Halichoeres bivittatus,6250,230
Chaetodon striatus,Halichoeres bivittatus,164,230
Gerres cinereus,Halichoeres bivittatus,690,230
Gramma loreto,Xyrichtys novacula,15,230
Halichoeres maculipinna,Xyrichtys novacula,25,230
Harengula humeralis,Halichoeres bivittatus,440,230
Lutjanus griseus,Halichoeres bivittatus,1590,230
Microspathodon chrysurus,Xyrichtys novacula,412,230
Opisthonema oglinum,Xyrichtys novacula,730,230
Symbiotic algae,Xyrichtys novacula,3e-10,230
Anisotremus surinamensis,Asteroids,4770,240
Bothus lunatus,Asteroids,3000,240
Carangoides latus,Asteroids,6250,240
Chitons,Asteroids,6.3,240
Diplodus argenteus caudimacula,Asteroids,600,240
Elacatinus evelynae,Asteroids,2.2,240
Equetus lanceolatus,Asteroids,325,240
Haemulon chrysargyreum,Harengula clupeola,251,240
Hermit crabs,Asteroids,5,240
Kyphosus sectarix,Asteroids,9139,240
Microspathodon chrysurus,Asteroids,412,240
Mycteroperca tigris,Asteroids,17043,240
Sargocentron vexillarium,Harengula clupeola,181,240
Sphoeroides spengleri,Asteroids,92,240
Strongylura timucu,Asteroids,110,240
Trachinotus goodei,Asteroids,3900,240
Echinoids,Haemulon chrysargyreum,57,251
Jenkinsia lamprotaenia,Pareques acuminatus,13,280
Alphestes afer,Inermia vittata,1202,282
Hypoatherina harringtonensis,Inermia vittata,11,282
Sphoeroides spengleri,Inermia vittata,92,282
Synodus intermedius,Inermia vittata,1103,282
Zooplankton,Acanthurus bahianus,1e-08,288
Anocha lyolepis,Eucinostomus argenteus,8,290
Cantherhines pullus,Hemiramphus brasiliensis,220,298
Ophiuroids,Hemiramphus brasiliensis,23,298
Sea anemones,Hemiramphus brasiliensis,18.4,298
Acanthurus coeruleus,Odontoscion dentex,983,318
Hypoatherina harringtonensis,Odontoscion dentex,11,318
Carangoides ruber,Sparisoma aurofrenatum,3160,324
Monacanthus ciliatus,Sparisoma aurofrenatum,448,324
Scorpaena plumieri,Sparisoma aurofrenatum,4330,324
Tanaids,Sparisoma aurofrenatum,0.2,324
Calamus bajonado,Equetus lanceolatus,4500,325
Canthidermis sufflamen,Equetus lanceolatus,4783,325
Gymnothorax moringa,Equetus lanceolatus,950,325
Haemulon chrysargyreum,Equetus lanceolatus,251,325
Haemulon flavolineatum,Equetus lanceolatus,480,325
Hydrozoans,Equetus lanceolatus,9.83,325
Hypoatherina harringtonensis,Equetus lanceolatus,11,325
Jenkinsia lamprotaenia,Equetus lanceolatus,13,325
Pycnogonids,Equetus lanceolatus,5,325
Sea anemones,Equetus lanceolatus,18.4,325
Tanaids,Equetus lanceolatus,0.2,325
Canthigaster rostrata,Oligoplites saurus,82,334
Epinephelus adscensionis,Oligoplites saurus,1981,334
Lachnolaimus maximus,Oligoplites saurus,7728,334
Octopuses,Oligoplites saurus,2800,334
Acanthostracion quadricomis,Chromis multilineata,3050,339
Benthic algae,Chromis multilineata,1e-10,339
Carcharhinus longimanus,Chromis multilineata,350000,339
Centropyge argi,Chromis multilineata,30,339
Chaetodipterus faber,Chromis multilineata,9000,339
Lachnolaimus maximus,Chromis multilineata,7728,339
Haemulon parrai,Pseudupeneus maculatus,1265,393
Pempheris schomburki,Pseudupeneus maculatus,100,393
Scorpaenodes caribbaeus,Pseudupeneus maculatus,80,393
Gastropoda,Myripristis jacobus,9.0875,397
Hypoplectrus chlorurus,Myripristis jacobus,64,397
Melichthys niger,Myripristis jacobus,960,397
Parablennius marmoreus,Myripristis jacobus,10,397
Scarus guacamaia,Myripristis jacobus,23000,397
Thalassoma bifasciatum,Myripristis jacobus,97,397
Aetobatus narinari,Synodus synodus,230000,400
Holacanthus ciliaris,Synodus synodus,10,400
Mustelus canis,Synodus synodus,15000,400
Phaeoptyx conklini,Synodus synodus,3.3,400
Phaeoptyx maculatus,Synodus synodus,37,400
Shrimps,Synodus synodus,12,400
Sponges,Synodus synodus,184,400
Cantherhines pullus,Microspathodon chrysurus,220,412
Halichoeres radiatus,Microspathodon chrysurus,2283,412
Octopuses,Microspathodon chrysurus,2800,412
Sea anemones,Microspathodon chrysurus,18.4,412
Acanthurus coeruleus,Mulloidichthys martinicus,983,440
Aluterus scripta,Mulloidichthys martinicus,2941,440
Carcharhinus leucas,Mulloidichthys martinicus,350000,440
Clepticus parrae ,Harengula humeralis,447,440
Harengula humeralis,Mulloidichthys martinicus,440,440
Inermia vittata,Harengula humeralis,282,440
Kyphosus incisor,Harengula humeralis,6122,440
Lutjanus mahagoni,Mulloidichthys martinicus,980,440
Mustelus canis,Harengula humeralis,15000,440
Scorpaena plumieri,Mulloidichthys martinicus,4330,440
Selar crumenophthalmus,Harengula humeralis,1240,440
Acanthurus chirugus,Clepticus parrae ,820,447
Bivalvia,Clepticus parrae ,6.9,447
Cephalopholis fulva,Monacanthus ciliatus,540,448
Halichoeres garnoti,Monacanthus ciliatus,132,448
Antennarius multiocellatus,Squids,70,450
Ginglymostoma cirratum,Squids,500000,450
Scomberomorus regalis,Squids,4800,450
Anocha lyolepis,Haemulon flavolineatum,8,480
Euthynnus alletteratus,Haemulon flavolineatum,12200,480
Gramma melacara,Haemulon flavolineatum,30,480
Holacanthus tricolor,Haemulon flavolineatum,1988,480
Inermia vittata,Haemulon flavolineatum,282,480
Sparisoma radians,Haemulon flavolineatum,150,480
Holacanthus ciliaris,Abudefduf saxatilis,10,483
Acanthostracion polygonius,Cephalopholis fulva,2200,540
Bodianus rufus,Cephalopholis fulva,1560,540
Carcharhinus falciformis,Cephalopholis fulva,350000,540
Hemiramphus balao,Cephalopholis fulva,614,540
Hydrozoans,Cephalopholis fulva,9.83,540
Inermia vittata,Cephalopholis fulva,282,540
Lutjanus griseus,Cephalopholis fulva,1590,540
Neoniphon marianus,Cephalopholis fulva,163,540
Parablennius marmoreus,Cephalopholis fulva,10,540
Pseudupeneus maculatus,Cephalopholis fulva,393,540
Sea Birds,Cephalopholis fulva,310,540
Squids,Cephalopholis fulva,450,540
Carangoides latus,Holocentrus rufus,6250,583
Hypoatherina harringtonensis,Holocentrus rufus,11,583
Lutjanus griseus,Holocentrus rufus,1590,583
Sea anemones,Holocentrus rufus,18.4,583
Isopoda,Diplodus argenteus caudimacula,0.14,600
Mugil curema,Diplodus argenteus caudimacula,767,600
Octopuses,Diplodus argenteus caudimacula,2800,600
Ophiuroids,Diplodus argenteus caudimacula,23,600
Scomberomorus regalis,Diplodus argenteus caudimacula,4800,600
Seriola dumerili,Diplodus argenteus caudimacula,80000,600
Amphipoda,Hemiramphus balao,5,614
Clepticus parrae ,Hemiramphus balao,447,614
Haemulon carbonarium,Hemiramphus balao,861,614
Melichthys niger,Hemiramphus balao,960,614
Thalassoma bifasciatum,Hemiramphus balao,97,614
Aulostomus maculatus,Myrichthys breviceps,777,640
Hypoplectrus chlorurus,Myrichthys breviceps,64,640
Mugil curema,Myrichthys ocellatus,767,640
Scorpaena plumieri,Myrichthys breviceps,4330,640
Seriola dumerili,Myrichthys breviceps,80000,640
Sparisoma viride,Myrichthys breviceps,2430,640
Sponges,Myrichthys breviceps,184,640
Shrimps,Ogcocephalus nasutus,12,641
Bivalvia,Rypticus saponaceus,6.9,685
Chitons,Rypticus saponaceus,6.3,685
Diodon hysterix,Rypticus saponaceus,18446,685
Haemulon sciurus,Rypticus saponaceus,1185,685
Hypoplectrus puella,Rypticus saponaceus,64,685
Scaphopoda,Rypticus saponaceus,4.3,685
Sparisoma viride,Rypticus saponaceus,2430,685
Echidna catenata,Gerres cinereus,600,690
Gnatholepis thompsoni,Gerres cinereus,4.1,690
Holocentrus coruscus,Gerres cinereus,57,690
Holocentrus rufus,Gerres cinereus,583,690
Malacanthus plumieri,Gerres cinereus,1126,690
Negaprion brevirostris,Gerres cinereus,110000,690
Zooplankton,Gerres cinereus,1e-08,690
Ophioblennius atlanticus,Cephalopholis cruentata,35,691
Polychaetes,Cephalopholis cruentata,6,691
Tanaids,Cephalopholis cruentata,0.2,691
Amblycirrhitus pinos,Heteropriacanthus cruentatus,15,700
Stomatopods,Heteropriacanthus cruentatus,4,700
Centropyge argi,Opisthonema oglinum,30,730
Dactylopterus volitans,Opisthonema oglinum,1825,730
Scorpaena inermis,Opisthonema oglinum,10,730
Anchoa hepsetus,Mugil curema,50,767
Bryozoans,Mugil curema,12.3,767
Isopoda,Mugil curema,0.14,767
Phaeoptyx maculatus,Mugil curema,37,767
Scorpaena plumieri,Mugil curema,4330,767
Aluterus scripta,Aulostomus maculatus,2941,777
Bothus ocellatus,Aulostomus maculatus,180,777
Equetus punctatus,Aulostomus maculatus,460,777
Gastropoda,Aulostomus maculatus,9.0875,777
Hemiramphus balao,Aulostomus maculatus,614,777
Lutjanus cyanopterus,Aulostomus maculatus,70000,777
Microspathodon chrysurus,Aulostomus maculatus,412,777
Mycteroperca bonaci,Aulostomus maculatus,90000,777
Oligoplites saurus,Aulostomus maculatus,334,777
Platybelone argalus argalus,Aulostomus maculatus,150,777
Archosargus rhomboidalis,Acanthurus chirugus,1200,820
Paranthias furcifer,Acanthurus chirugus,1100,820
Stegastes fuscus,Acanthurus chirugus,168,820
Haemulon parrai,Holocentrus ascensionis,1265,838
Hemichordates,Holocentrus ascensionis,39,838
Sponges,Holocentrus ascensionis,184,838
Opistognathus maxillosus,Anisotremus virginicus,65,850
Sponges,Anisotremus virginicus,184,850
Echiuroids,Haemulon carbonarium,12175,861
Mycteroperca tigris,Haemulon carbonarium,17043,861
Myrichthys ocellatus,Haemulon carbonarium,640,861
Kyphosus sectarix,Abudefduf tauru,9139,900
Melichthys niger,Abudefduf tauru,960,900
Ophioblennius atlanticus,Abudefduf tauru,35,900
Polychaetes,Abudefduf tauru,6,900
Stony corals,Abudefduf tauru,36.47,900
Xyrichtys novacula,Abudefduf tauru,230,900
Xyrichtys splendens,Abudefduf tauru,50,900
Amphipoda,Gymnothorax moringa,5,950
Cephalopholis cruentata,Gymnothorax moringa,691,950
Bivalvia,Melichthys niger,6.9,960
Cantherhines pullus,Melichthys niger,220,960
Octopuses,Melichthys niger,2800,960
Ophiuroids,Melichthys niger,23,960
Euthynnus alletteratus,Lutjanus mahagoni,12200,980
Amphipoda,Acanthurus coeruleus,5,983
Jenkinsia lamprotaenia,Acanthurus coeruleus,13,983
Myripristis jacobus,Acanthurus coeruleus,397,983
Canthigaster rostrata,Synodus foetens,82,1100
Carcharhinus longimanus,Synodus foetens,350000,1100
Centropyge argi,Synodus foetens,30,1100
Isopoda,Paranthias furcifer,0.14,1100
Microfauna,Synodus foetens,0.3367,1100
Squids,Paranthias furcifer,450,1100
Coryphopterus glaucofraenum,Scarus taeniopterus,10.5,1102
Gastropoda,Scarus taeniopterus,9.0875,1102
Haemulon aurolineatum,Scarus taeniopterus,188,1102
Synodus foetens,Scarus taeniopterus,1100,1102
Bivalvia,Synodus intermedius,6.9,1103
Bodianus rufus,Synodus intermedius,1560,1103
Carcharhinus leucas,Synodus intermedius,350000,1103
Hypoplectrus puella,Synodus intermedius,64,1103
Kyphosus sectarix,Synodus intermedius,9139,1103
Malacanthus plumieri,Synodus intermedius,1126,1103
