Prey,Predator,PreyMass,PredatorMass
Leuctra geniculata,Bithynia leachii,0.000407718,0.002304789
Chironomidae,Lepidostoma hirtum,0.000309467,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Simuliidae,Lepidostoma hirtum,0.000122304,0.002505767
Anabolia nervosa,Ancylus fluviatilis,0.002039743,0.00299338
Baetis niger,Ancylus fluviatilis,0.000387472,0.00299338
Bithynia leachii,Ancylus fluviatilis,0.002304789,0.00299338
Chironomidae,Ancylus fluviatilis,0.000309467,0.00299338
Gobio gobio,Ancylus fluviatilis,1235,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Hydropsyche contubernalis,Ancylus fluviatilis,0.0016436,0.00299338
Leuciscus leuciscus,Ancylus fluviatilis,13.15928571,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Sericostoma personatum,Ancylus fluviatilis,0.00121188,0.00299338
Serratella ignita,Ancylus fluviatilis,0.000445625,0.00299338
Simuliidae,Ancylus fluviatilis,0.000122304,0.00299338
Squalius cephalus,Ancylus fluviatilis,17355,0.00299338
Baetis niger,Plectrocnemia conspersa,0.000387472,0.00345767
CPOM,Plectrocnemia conspersa,-999,0.00345767
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Encyonema minutum,Plectrocnemia conspersa,7.92e-12,0.00345767
Gammarus pulex,Plectrocnemia conspersa,0.000762336,0.00345767
Dicranota,Polycentropus kingi,0.000163079,0.003824819
Simuliidae,Polycentropus kingi,0.000122304,0.003824819
Plectrocnemia conspersa,Hydropsyche pellucidula,0.00345767,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Dicranota,Erpobdella octoculata,0.000163079,0.008358906
Leuctra geniculata,Erpobdella octoculata,0.000407718,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Baetis niger,Calopteryx splendens,0.000387472,0.010609633
Gammarus pulex,Calopteryx splendens,0.000762336,0.010609633
Hydropsyche instabilis,Calopteryx splendens,0.004600533,0.010609633
Navicula gregaria,Calopteryx splendens,1.76e-09,0.010609633
Nitzschia perminuta,Calopteryx splendens,1.43e-10,0.010609633
Pisidium,Calopteryx splendens,5.99e-05,0.010609633
Sericostoma personatum,Calopteryx splendens,0.00121188,0.010609633
Encyonema minutum,Salmo trutta,7.92e-12,2.974131502
Leuciscus leuciscus,Salmo trutta,13.15928571,2.974131502
Melosira varians,Salmo trutta,1.94e-10,2.974131502
Navicula pseudofrugalis,Salmo trutta,1.32e-09,2.974131502
Nitzschia dissipata,Salmo trutta,1.62e-10,2.974131502
Nitzschia perminuta,Salmo trutta,1.43e-10,2.974131502
Rutilus rutilus,Salmo trutta,8.46924,2.974131502
Bithynia leachii,Rutilus rutilus,0.002304789,8.46924
CPOM,Rutilus rutilus,-999,8.46924
Erpobdella octoculata,Rutilus rutilus,0.008358906,8.46924
Navicula lanceolata,Rutilus rutilus,2.11e-09,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Simuliidae,Rutilus rutilus,0.000122304,8.46924
Tipulidae,Rutilus rutilus,0.000738575,8.46924
Squalius cephalus,Leuciscus leuciscus,17355,13.15928571
Anabolia nervosa,Anguilla anguilla,0.002039743,27.35048815
Melosira varians,Anguilla anguilla,1.94e-10,27.35048815
Tipulidae,Anguilla anguilla,0.000738575,27.35048815
Dicranota,Platichthys flesus,0.000163079,37.5
Elmis aenea,Platichthys flesus,0.000238049,37.5
Encyonema silesiacum,Platichthys flesus,1.34e-10,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Fragilaria vaucheriae,Platichthys flesus,8.75e-10,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Heptagenia sulphurea,Platichthys flesus,0.001686166,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Melosira varians,Platichthys flesus,1.94e-10,37.5
Navicula lanceolata,Platichthys flesus,2.11e-09,37.5
Nitzschia perminuta,Platichthys flesus,1.43e-10,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Rhithrogena semicolorata,Platichthys flesus,0.000801724,37.5
Rutilus rutilus,Platichthys flesus,8.46924,37.5
Theodoxus fluviatilis,Platichthys flesus,0.001668437,37.5
Thymallus thymallus,Platichthys flesus,133.4134549,37.5
Achnanthes,Thymallus thymallus,2.12e-10,133.4134549
Cymbella lanceolata,Thymallus thymallus,1.26e-10,133.4134549
Diatoma vulgaris,Thymallus thymallus,5.73e-10,133.4134549
Fragilaria leptostauron,Thymallus thymallus,3.05e-10,133.4134549
Navicula menisculus,Thymallus thymallus,8.84e-10,133.4134549
Nitzschia dissipata,Thymallus thymallus,1.62e-10,133.4134549
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
Anguilla anguilla,Gobio gobio,27.35048815,1235
Calopteryx splendens,Gobio gobio,0.010609633,1235
Ephemera danica,Gobio gobio,0.002241531,1235
FPOM,Gobio gobio,-999,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Silo pallipes,Gobio gobio,0.001065388,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Thymallus thymallus,Gobio gobio,133.4134549,1235
Anguilla anguilla,Esox lucius,27.35048815,2875
Calopteryx splendens,Esox lucius,0.010609633,2875
Empididae,Esox lucius,4.31e-05,2875
FPOM,Esox lucius,-999,2875
Gyrinidae,Esox lucius,0.002682289,2875
Oligochaeta,Esox lucius,0.000492218,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Piscicola geometra,Esox lucius,0.020106968,2875
Silo pallipes,Esox lucius,0.001065388,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Rutilus rutilus,Squalius cephalus,8.46924,17355
