Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Chamobates voigtsi,Galumna tarsipennata,1.17e-05,5.33e-05
Quadroppia quadricarinata,Galumna tarsipennata,4.77e-06,5.33e-05
fungivorous nematodes,Galumna tarsipennata,5.35e-07,5.33e-05
root feeding nematodes,Galumna tarsipennata,2.35e-07,5.33e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Galumna tarsipennata,Linyphiidae cf Erigoniinae (juv) {s},5.33e-05,8.19e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
predacious nematodes,Chamobates subglobulus,3.56e-06,9.38e-05
predacious nematodes,Eupelops torulosus,3.56e-06,9.55e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lathrobium sp. (juv),Atheta sp. (juv),0.000447918,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Pergamasinae (juv) {xs},Dalopius marginatus (juv) {m},6.46e-06,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
predacious nematodes,Julidae sp. (juv) {m},3.56e-06,0.000294023
Acrotrichis sp.,Maro minutus,0.000456894,0.000319337
Metellina segmentata,Maro minutus,0.004189325,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Polydesmidae sp.,Maro minutus,0.000201582,0.000319337
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Ozyptila particola,Lithobius curtipes (juv),0.005064089,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
Diplocephalus picinus,Lathrobium sp. (juv),0.001612679,0.000447918
Malthodes sp. (juv),Lathrobium sp. (juv),0.004000437,0.000447918
Nothrus silvestris,Lathrobium sp. (juv),8.43e-05,0.000447918
Porcellio conspersum,Lathrobium sp. (juv),0.004025013,0.000447918
Metellina segmentata,Acrotrichis sp.,0.004189325,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Euryopis flavomaculata,Athous subfuscus (juv) {m},0.006459925,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Rhodacarus sp.,Athous subfuscus (juv) {m},2.03e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Geotrupes spec,Linyphiidae (juv),0.412869081,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Agriotes aterrimus (juv),Atheta fungi,0.003631715,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Porcellio conspersum,Atheta fungi,0.004025013,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Brachyderinae sp.,Trombidiidae,0.007247949,0.000694885
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Habrocerus capillaricornis,Trombidiidae,0.001056938,0.000694885
Liocranidae sp. (juv),Trombidiidae,0.002874279,0.000694885
Porcellio conspersum,Trombidiidae,0.004025013,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
roots,Trombidiidae,-999,0.000694885
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Dendrodrilus rubidus,Campodea sp. {m},0.1,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Geotrupes spec,Campodea sp. {m},0.412869081,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Megaphyllum projectum,Campodea sp. {m},0.039114,0.000717334
Nesovitrea hammonis,Campodea sp. {m},0.002188587,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Polydesmus inconstans,Campodea sp. {m},0.005414882,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Oribatula tibialis,Geostiba circellaris,3.63e-05,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Saaristoa abnormis,Habrocerus capillaricornis,0.001376267,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Ozyptila particola,Tapinocyba insecta,0.005064089,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Erotylidae sp.,2.35e-07,0.001337558
Cantharidae sp.,Saaristoa abnormis,0.004843955,0.001376267
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Isotomiella minor,Saaristoa abnormis,3.27e-06,0.001376267
Liocranidae sp. (juv),Saaristoa abnormis,0.002874279,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Uropoda minima (juv),Saaristoa abnormis,7.91e-06,0.001376267
amoebae,Coleoptera sp.,2.8e-08,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Polydesmidae sp.,Tenuiphantes tenuis,0.000201582,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
leaf litter,Nargus sp.,-999,0.002570635
Ozyptila particola,Othius sp. (juv) {m},0.005064089,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Agriotes aterrimus (juv),Liocranidae sp. (juv),0.003631715,0.002874279
Micraphorura absoloni,Liocranidae sp. (juv),3.88e-06,0.002874279
Porcellio conspersum,Liocranidae sp. (juv),0.004025013,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Ozyptila particola,Staphylinidae spec,0.005064089,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Rhodacarus sp.,Metellina segmentata,2.03e-06,0.004189325
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Dendrobaena octaedra,Cantharidae sp.,0.146111111,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Malthodes sp. (juv),Ozyptila particola,0.004000437,0.005064089
Micraphorura absoloni,Ozyptila particola,3.88e-06,0.005064089
Urodiaspis tecta (juv),Ozyptila particola,2.28e-05,0.005064089
bacterivorous nematodes,Ozyptila particola,8.52e-07,0.005064089
predacious nematodes,Ozyptila particola,3.56e-06,0.005064089
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Isotomiella minor,Linyphia hortensis,3.27e-06,0.005205442
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
Oppiella nova,Linyphia hortensis,8.99e-06,0.005205442
Parisotoma notabilis,Linyphia hortensis,2.41e-06,0.005205442
Polydesmus inconstans,Linyphia hortensis,0.005414882,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Uropoda minima (juv),Linyphia hortensis,7.91e-06,0.005205442
algae,Linyphia hortensis,-999,0.005205442
amoebae,Linyphia hortensis,2.8e-08,0.005205442
fungivorous nematodes,Linyphia hortensis,5.35e-07,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Megaphyllum projectum,Phalangiidae sp. (juv),0.039114,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Elateridae sp.,Euryopis flavomaculata,0.02957777,0.006459925
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
Ozyptila particola,Aegopinella nitidula (juv),0.005064089,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
mykorrhiza,Brachyderinae sp.,-999,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Carabodes subarcticus,Robertus lividus,3.16e-05,0.008396656
Dendrobaena octaedra,Robertus lividus,0.146111111,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes subarcticus,Haplodrassus silvstris,3.16e-05,0.046070603
Damaeus auritus,Haplodrassus silvstris,0.000154429,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Quadroppia quadricarinata,Haplodrassus silvstris,4.77e-06,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
mykorrhiza,Dendrodrilus rubidus,-999,0.1
root feeding nematodes,Dendrodrilus rubidus,2.35e-07,0.1
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
omnivorous nematodes,Dendrobaena octaedra,6.02e-05,0.146111111
predacious nematodes,Dendrobaena octaedra,3.56e-06,0.146111111
