Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Oecetis ochracea,4.7e-10,0.000274297
Polycentropus flavomaculatus,Oecetis ochracea,0.001258982,0.000274297
Baetis rhodani,Brillia modesta,0.000494686,0.000276125
Eukiefferiella claripennis,Brillia modesta,9.3e-05,0.000276125
Limnius volckmari,Brillia modesta,0.000546397,0.000276125
Microtendipes pedellus,Brillia modesta,0.000565952,0.000276125
Parametriocnemus stylatus,Brillia modesta,0.000104589,0.000276125
Sericostoma personatum,Brillia modesta,0.002043844,0.000276125
Serratella ignita,Brillia modesta,0.000836414,0.000276125
Thienemanniella,Brillia modesta,3.24e-05,0.000276125
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Polycentropus flavomaculatus,Baetis scambus,0.001258982,0.000290877
Athripsodes,Hydracarina,0.000489975,0.000297917
Baetis muticus,Hydracarina,0.000385621,0.000297917
Baetis vernus,Hydracarina,0.000137069,0.000297917
Bithynia tentaculata,Hydracarina,0.083539151,0.000297917
Caloneis bacillum,Hydracarina,1.37e-08,0.000297917
Dicranota,Hydracarina,0.000789018,0.000297917
Serratella ignita,Hydracarina,0.000836414,0.000297917
Cricotopus,Pseudorthocladius,9.89e-05,0.000338411
Achnanthes minutissima,Heremodromia,9.13e-10,0.000368957
Baetis muticus,Heremodromia,0.000385621,0.000368957
Baetis scambus,Heremodromia,0.000290877,0.000368957
Fragilaria ulna,Heremodromia,5.25e-08,0.000368957
Leptoceridae,Heremodromia,0.000106621,0.000368957
Nitzschia dissipata,Heremodromia,4.7e-10,0.000368957
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Apsectrotanypus trifascipennis,Baetis muticus,0.001134434,0.000385621
Corynoneura,Baetis muticus,6.98e-06,0.000385621
Eukiefferiella claripennis,Baetis muticus,9.3e-05,0.000385621
Glossiphonia complanata,Baetis muticus,0.033558011,0.000385621
Nilotanypus,Baetis muticus,7.01e-05,0.000385621
Polycentropus flavomaculatus,Baetis muticus,0.001258982,0.000385621
Tanytarsini,Baetis muticus,9.86e-05,0.000385621
Cryptochironomus,Caenis rivulorum,8.92e-05,0.000447935
Parakiefferiella bathophila,Caenis rivulorum,3.97e-05,0.000447935
Polypedilum nubeculosum,Caenis rivulorum,5.88e-05,0.000447935
Epoicocladius flavens,Lepidostoma hirtum,9.71e-05,0.000459813
Eukiefferiella claripennis,Lepidostoma hirtum,9.3e-05,0.000459813
Sericostoma personatum,Lepidostoma hirtum,0.002043844,0.000459813
Baetis muticus,Athripsodes,0.000385621,0.000489975
Cymbella sinuata,Athripsodes,3.45e-09,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Polypedilum convictum,Athripsodes,0.000118642,0.000489975
Tanytarsini,Athripsodes,9.86e-05,0.000489975
Asellus aquaticus,Baetis rhodani,0.001138759,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.000494686
Mystacides longicornis,Baetis rhodani,0.001092141,0.000494686
Tvetenia,Baetis rhodani,0.000152897,0.000494686
Bithynia tentaculata,Thienemannimyia,0.083539151,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Glossiphonia complanata,Thienemannimyia,0.033558011,0.000528527
Cricotopus,Limnius volckmari,9.89e-05,0.000546397
Eukiefferiella claripennis,Limnius volckmari,9.3e-05,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Tvetenia,Limnius volckmari,0.000152897,0.000546397
Bithynia tentaculata,Microtendipes pedellus,0.083539151,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.000200594,0.000565952
Hydracarina,Microtendipes pedellus,0.000297917,0.000565952
Oligochaeta,Microtendipes pedellus,0.003491193,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000528527,0.000565952
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Eukiefferiella claripennis,Antocha,9.3e-05,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Nitzschia dissipata,Antocha,4.7e-10,0.000637454
Pseudorthocladius,Antocha,0.000338411,0.000637454
Baetis rhodani,Heptagenia sulphurea,0.000494686,0.000662409
Corynoneura,Heptagenia sulphurea,6.98e-06,0.000662409
Leptoceridae,Heptagenia sulphurea,0.000106621,0.000662409
Synorthocladius semivirens,Heptagenia sulphurea,0.000144423,0.000662409
Ancylus fluviatilis,Leuctra fusca,0.022117974,0.000710175
Asellus aquaticus,Leuctra fusca,0.001138759,0.000710175
Baetis muticus,Leuctra fusca,0.000385621,0.000710175
Parakiefferiella bathophila,Leuctra fusca,3.97e-05,0.000710175
Polycentropus flavomaculatus,Leuctra fusca,0.001258982,0.000710175
Tvetenia,Leuctra fusca,0.000152897,0.000710175
Eukiefferiella claripennis,Rhithrogena semicolorata,9.3e-05,0.000720916
Tvetenia,Rhithrogena semicolorata,0.000152897,0.000720916
Synorthocladius semivirens,Centroptilum luteolum,0.000144423,0.00073414
Gammarus pulex,Dicranota,0.002619697,0.000789018
Ithytrichia,Dicranota,8.49e-05,0.000789018
Piscicola geometra,Dicranota,0.025959341,0.000789018
Sericostoma personatum,Dicranota,0.002043844,0.000789018
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Baetis scambus,Serratella ignita,0.000290877,0.000836414
Barbatula barbatula,Serratella ignita,4.211464344,0.000836414
Chaetopteryx villosa,Serratella ignita,0.002079257,0.000836414
Cymbella sinuata,Serratella ignita,3.45e-09,0.000836414
Elmis aenea,Serratella ignita,0.000200594,0.000836414
Ephemera danica,Serratella ignita,0.002057182,0.000836414
Limnius volckmari,Serratella ignita,0.000546397,0.000836414
Navicula cincta,Serratella ignita,4.94e-09,0.000836414
Navicula margalithii,Serratella ignita,1.29e-08,0.000836414
Piscicola geometra,Serratella ignita,0.025959341,0.000836414
Polycelis tenuis,Serratella ignita,0.001337911,0.000836414
Rhithrogena semicolorata,Serratella ignita,0.000720916,0.000836414
Asellus aquaticus,Apsectrotanypus trifascipennis,0.001138759,0.001134434
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002057182,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.001258982,0.001134434
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.001138759
Baetis rhodani,Asellus aquaticus,0.000494686,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.001138759
Nilotanypus,Asellus aquaticus,7.01e-05,0.001138759
Parametriocnemus stylatus,Asellus aquaticus,0.000104589,0.001138759
Phaenopsectra flavipes,Asellus aquaticus,0.000192703,0.001138759
Synorthocladius semivirens,Asellus aquaticus,0.000144423,0.001138759
Tvetenia,Asellus aquaticus,0.000152897,0.001138759
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.001258982
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.001258982
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Phoxinus phoxinus,Polycentropus flavomaculatus,1.895226732,0.001258982
Serratella ignita,Polycentropus flavomaculatus,0.000836414,0.001258982
Navicula atomus,Polycelis tenuis,1.29e-08,0.001337911
Nitzschia dissipata,Polycelis tenuis,4.7e-10,0.001337911
Nitzschia linearis,Polycelis tenuis,6e-09,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Ancylus fluviatilis,Agapetus fuscipes,0.022117974,0.001525527
Brillia modesta,Agapetus fuscipes,0.000276125,0.001525527
Drusus annulatus,Agapetus fuscipes,0.004994892,0.001525527
Microtendipes pedellus,Agapetus fuscipes,0.000565952,0.001525527
Phaenopsectra flavipes,Agapetus fuscipes,0.000192703,0.001525527
Pseudorthocladius,Agapetus fuscipes,0.000338411,0.001525527
Thienemannimyia,Agapetus fuscipes,0.000528527,0.001525527
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Bithynia tentaculata,Sericostoma personatum,0.083539151,0.002043844
Glossiphonia complanata,Sericostoma personatum,0.033558011,0.002043844
Oligochaeta,Sericostoma personatum,0.003491193,0.002043844
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002057182
Asellus aquaticus,Ephemera danica,0.001138759,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Epoicocladius flavens,Ephemera danica,9.71e-05,0.002057182
Leptoceridae,Ephemera danica,0.000106621,0.002057182
Nanocladius rectinervis,Ephemera danica,0.000115701,0.002057182
Phaenopsectra flavipes,Ephemera danica,0.000192703,0.002057182
Ancylus fluviatilis,Chaetopteryx villosa,0.022117974,0.002079257
Baetis rhodani,Chaetopteryx villosa,0.000494686,0.002079257
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Cottus gobio,Chaetopteryx villosa,1.413188666,0.002079257
Hydropsyche siltalai,Chaetopteryx villosa,0.00599527,0.002079257
Salmo trutta,Chaetopteryx villosa,868.2821979,0.002079257
Sericostoma personatum,Chaetopteryx villosa,0.002043844,0.002079257
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Tanytarsini,Silo nigricornis,9.86e-05,0.002836909
Thienemannimyia,Silo nigricornis,0.000528527,0.002836909
Athripsodes,Calopteryx splendens,0.000489975,0.002905715
Baetis rhodani,Calopteryx splendens,0.000494686,0.002905715
Baetis scambus,Calopteryx splendens,0.000290877,0.002905715
Glossiphonia complanata,Calopteryx splendens,0.033558011,0.002905715
Ithytrichia,Calopteryx splendens,8.49e-05,0.002905715
Leptoceridae,Calopteryx splendens,0.000106621,0.002905715
Navicula aboensis,Calopteryx splendens,3e-09,0.002905715
Navicula ignota,Calopteryx splendens,2.41e-09,0.002905715
Navicula radiosa,Calopteryx splendens,1.29e-08,0.002905715
Plectrocnemia conspersa,Calopteryx splendens,6.77e-05,0.002905715
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.003254021
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Nitzschia linearis,Limnephilus lunatus,6e-09,0.003254021
Nitzschia palea,Limnephilus lunatus,5e-09,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Cricotopus,Drusus annulatus,9.89e-05,0.004994892
Eukiefferiella claripennis,Drusus annulatus,9.3e-05,0.004994892
Nanocladius rectinervis,Drusus annulatus,0.000115701,0.004994892
Tvetenia,Drusus annulatus,0.000152897,0.004994892
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Achnanthes ploenensis,Rhyacophila dorsalis,3.3e-09,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Cocconeis pseudothumensis,Rhyacophila dorsalis,6.19e-09,0.011377415
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.011377415
Ephemera danica,Rhyacophila dorsalis,0.002057182,0.011377415
Ithytrichia,Rhyacophila dorsalis,8.49e-05,0.011377415
Limnephilus lunatus,Rhyacophila dorsalis,0.003254021,0.011377415
Navicula aboensis,Rhyacophila dorsalis,3e-09,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula cari,Rhyacophila dorsalis,2.99e-08,0.011377415
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.011377415
Nitzschia wuellerstorfii,Rhyacophila dorsalis,6e-09,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Salmo trutta,Rhyacophila dorsalis,868.2821979,0.011377415
Epoicocladius flavens,Ancylus fluviatilis,9.71e-05,0.022117974
Plectrocnemia conspersa,Ancylus fluviatilis,6.77e-05,0.022117974
Achnanthes minutissima,Piscicola geometra,9.13e-10,0.025959341
Baetis rhodani,Piscicola geometra,0.000494686,0.025959341
Cheumatopsyche lepida,Piscicola geometra,0.000912478,0.025959341
Cocconeis disculus,Piscicola geometra,1.37e-08,0.025959341
Corynoneura,Piscicola geometra,6.98e-06,0.025959341
Dicranota,Piscicola geometra,0.000789018,0.025959341
Elmis aenea,Piscicola geometra,0.000200594,0.025959341
Epoicocladius flavens,Piscicola geometra,9.71e-05,0.025959341
Limnius volckmari,Piscicola geometra,0.000546397,0.025959341
Paraleptophlebia submarginata,Piscicola geometra,0.002164783,0.025959341
Polycelis tenuis,Piscicola geometra,0.001337911,0.025959341
Baetis muticus,Glossiphonia complanata,0.000385621,0.033558011
Cymbella prostrata,Glossiphonia complanata,3.45e-09,0.033558011
Diatoma vulgaris,Glossiphonia complanata,6.01e-08,0.033558011
Hydropsyche siltalai,Glossiphonia complanata,0.00599527,0.033558011
Limnius volckmari,Glossiphonia complanata,0.000546397,0.033558011
Navicula radiosa,Glossiphonia complanata,1.29e-08,0.033558011
Drusus annulatus,Erpobdella octoculata,0.004994892,0.065628281
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.065628281
Phoxinus phoxinus,Erpobdella octoculata,1.895226732,0.065628281
Rhyacophila dorsalis,Erpobdella octoculata,0.011377415,0.065628281
Salmo trutta,Erpobdella octoculata,868.2821979,0.065628281
Sericostoma personatum,Gasterosteus aculeatus,0.002043844,0.820582382
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.413188666
Amphora aequalis,Cottus gobio,8.65e-10,1.413188666
Cymbella prostrata,Cottus gobio,3.45e-09,1.413188666
Fragilaria fasciculata,Cottus gobio,3.87e-09,1.413188666
Gasterosteus aculeatus,Cottus gobio,0.820582382,1.413188666
Gomphonema olivaceum,Cottus gobio,4.42e-09,1.413188666
Navicula ignota,Cottus gobio,2.41e-09,1.413188666
Navicula margalithii,Cottus gobio,1.29e-08,1.413188666
Navicula minima,Cottus gobio,1.11e-09,1.413188666
Navicula seminulum,Cottus gobio,1.29e-08,1.413188666
Nitzschia linearis,Cottus gobio,6e-09,1.413188666
Nitzschia wuellerstorfii,Cottus gobio,6e-09,1.413188666
Salmo trutta,Cottus gobio,868.2821979,1.413188666
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Achnanthes minutissima,Barbatula barbatula,9.13e-10,4.211464344
Amphora pediculus,Barbatula barbatula,5.23e-10,4.211464344
Caenis rivulorum,Barbatula barbatula,0.000447935,4.211464344
Centroptilum luteolum,Barbatula barbatula,0.00073414,4.211464344
Cocconeis disculus,Barbatula barbatula,1.37e-08,4.211464344
Erpobdella octoculata,Barbatula barbatula,0.065628281,4.211464344
Nitzschia dissipata,Barbatula barbatula,4.7e-10,4.211464344
Nitzschia palea,Barbatula barbatula,5e-09,4.211464344
Cymbella prostrata,Salmo salar,3.45e-09,40.16343304
Centroptilum luteolum,Anguilla anguilla,0.00073414,49.20665418
Navicula ignota,Anguilla anguilla,2.41e-09,49.20665418
Navicula subminuscula,Anguilla anguilla,1.12e-09,49.20665418
Nitzschia dissipata,Anguilla anguilla,4.7e-10,49.20665418
Achnanthes lanceolata,Thymallus thymallus,3.62e-09,110.9848547
Cymbella prostrata,Thymallus thymallus,3.45e-09,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Navicula atomus,Thymallus thymallus,1.29e-08,110.9848547
Navicula ignota,Thymallus thymallus,2.41e-09,110.9848547
Navicula minima,Thymallus thymallus,1.11e-09,110.9848547
Nitzschia dissipata,Thymallus thymallus,4.7e-10,110.9848547
Nitzschia wuellerstorfii,Thymallus thymallus,6e-09,110.9848547
Achnanthes lanceolata,Salmo trutta,3.62e-09,868.2821979
Barbatula barbatula,Salmo trutta,4.211464344,868.2821979
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
