Prey,Predator,PreyMass,PredatorMass
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Bucephala albeola,Parorchis acanthus,401,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Anas crecca,Himasthla B,338,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Diptera,Charadrius semipalmatus,0.008395168,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Culex tarsalis,Tringa melanoleuca,0.00217,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Trichodina sp.,Tringa melanoleuca,-999,165
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Pseudophyllidean-fish,Catoptrophorus semipalmatus,5.76e-06,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
