Prey,Predator,PreyMass,PredatorMass
amoebae,Sphaeridia pumilis,2.8e-08,1.52e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Sphaeridia pumilis,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Ceratinella brevis,Rhodacarus agrestis,0.001816109,1.55e-05
Liacarus subterraneus,Rhodacarus agrestis,0.000246295,1.55e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Nargus anisotomoides,Rhodacarus agrestis,0.001385543,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Rhysotritia duplicata,Rhodacarus agrestis,0.000173747,1.55e-05
Trichoribates novus,Rhodacarus agrestis,0.00011199,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
Uroseius cylindricus (juv),Rhodacarus agrestis,2.39e-05,1.55e-05
Xantholinus sp. (juv) {m},Rhodacarus agrestis,0.001552369,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
bacterivorous nematodes,Proisotoma minima,8.52e-07,1.67e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus jugincola,8.19e-05,2.1e-05
Lysigamasus lapponicus,Lysigamasus jugincola,5.21e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Xantholininae sp. (juv),Lysigamasus jugincola,0.00144613,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
Asthenargus paganus,Uroseius cylindricus (juv),0.001033517,2.39e-05
Ceratinella brevis,Uroseius cylindricus (juv),0.001816109,2.39e-05
Damaeobelba minutissima,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Phthiracarus borosetosus,Uroseius cylindricus (juv),9.99e-05,2.39e-05
Robertus scoticus,Uroseius cylindricus (juv),0.00204428,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Pachylaelaps cf. vexillifer,8.19e-05,4.12e-05
Mesaphorura sp.,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
plants,Pachylaelaps cf. vexillifer,-999,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Atheta sp.,Geholaspis mandibularis (juv.),0.000743498,4.42e-05
Geophilus ribauti,Geholaspis mandibularis (juv.),0.004253993,4.42e-05
Linyphiidae (juv),Geholaspis mandibularis (juv.),0.000519895,4.42e-05
Nargus anisotomoides,Geholaspis mandibularis (juv.),0.001385543,4.42e-05
Oribatida sp. (juv),Geholaspis mandibularis (juv.),7.36e-07,4.42e-05
Phalangiidae sp. (juv),Geholaspis mandibularis (juv.),0.005966949,4.42e-05
Scutigerella immaculata {m},Geholaspis mandibularis (juv.),0.000203722,4.42e-05
amoebae,Geholaspis mandibularis (juv.),2.8e-08,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Adrastus sp. (juv),Lysigamasus lapponicus,0.005740155,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Liacarus coracinus,Adoristes ovatus,0.000173747,6.44e-05
bacterivorous nematodes,Adoristes ovatus,8.52e-07,6.44e-05
plants,Adoristes ovatus,-999,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Liacarus coracinus,Linyphiidae cf Erigoniinae (juv) {s},0.000173747,8.19e-05
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.00037098,8.19e-05
Cornodendrolaelaps cf cornutulus,Nothrus silvestris,5.71e-06,8.43e-05
Phalangiidae sp. (juv),Nothrus silvestris,0.005966949,8.43e-05
Phthiracarus compressus,Nothrus silvestris,0.000123863,8.43e-05
Robertus sp. (juv) {m},Nothrus silvestris,0.00037098,8.43e-05
Xantholininae sp. (juv),Nothrus silvestris,0.00144613,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
dead organic matter,Trichoribates novus,-999,0.00011199
Atheta sp.,Anthicidae sp.,0.000743498,0.000122167
Athous zebei (juv) {s},Anthicidae sp.,0.000510974,0.000122167
Enchytraeidae,Anthicidae sp.,-999,0.000122167
Lithobius sp.,Anthicidae sp.,0.00359344,0.000122167
Nanhermannia elegantula,Anthicidae sp.,5.52e-05,0.000122167
Platynothrus peltifer,Anthicidae sp.,0.000111057,0.000122167
Protaphorura armata,Anthicidae sp.,8.73e-06,0.000122167
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta fungi,Robertus lividus (juv) {m},0.00069019,0.000206594
Nargus anisotomoides,Robertus lividus (juv) {m},0.001385543,0.000206594
Oppiella subpectinata,Robertus lividus (juv) {m},1.52e-05,0.000206594
Robertus sp. (juv) {m},Robertus lividus (juv) {m},0.00037098,0.000206594
root exudates,Robertus lividus (juv) {m},-999,0.000206594
root feeding nematodes,Elateridae sp1 (juv) {m},2.35e-07,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Phthiracarus borosetosus,Robertus sp. (juv) {m},9.99e-05,0.00037098
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
root feeding nematodes,Athous zebei (juv) {s},2.35e-07,0.000510974
saphrophytes,Athous zebei (juv) {s},-999,0.000510974
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Phthiracarus longulus,Hahniidae sp. (juv),6.8e-05,0.00062287
Pseudanurophorus binoculatus,Hahniidae sp. (juv),5.04e-06,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Liacarus coracinus,Atheta fungi,0.000173747,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
Rhysotritia duplicata,Atheta fungi,0.000173747,0.00069019
Trichoribates novus,Atheta fungi,0.00011199,0.00069019
algae,Atheta fungi,-999,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
Dissorhina ornata,Campodea sp. {m},1.17e-05,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Nargus anisotomoides,Campodea sp. {m},0.001385543,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Xantholinus sp. (juv) {m},Atheta sp.,0.001552369,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
bacteria,Scolytidae sp.,9.5e-16,0.001026419
Adoristes ovatus,Asthenargus paganus,6.44e-05,0.001033517
Liacarus coracinus,Asthenargus paganus,0.000173747,0.001033517
bacterivorous nematodes,Asthenargus paganus,8.52e-07,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Gyrohypnus sp. (juv),Xantholininae sp. (juv),0.001929925,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Cornodendrolaelaps cf cornutulus,Ceratinella brevis,5.71e-06,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Robertus scoticus,Microneta viaria,0.00204428,0.001863227
Willemia aspinata,Microneta viaria,1.46e-05,0.001863227
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
Carabodes labyrinthicus,Tenuiphantes tenuis,4.35e-05,0.001997645
Liacarus subterraneus,Tenuiphantes tenuis,0.000246295,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Carabodes labyrinthicus,Robertus scoticus,4.35e-05,0.00204428
Geophilus ribauti,Robertus scoticus,0.004253993,0.00204428
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Robertus lividus,Robertus scoticus,0.008396656,0.00204428
predacious nematodes,Robertus scoticus,3.56e-06,0.00204428
Nanhermannia elegantula,Othius sp. (juv) {m},5.52e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Phthiracarus borosetosus,Othius sp. (juv) {m},9.99e-05,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Trichoribates novus,Othius sp. (juv) {m},0.00011199,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Pseudanurophorus binoculatus,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Rhodacarus agrestis,Athous subfuscus (juv) {l},1.55e-05,0.00467099
Willemia aspinata,Athous subfuscus (juv) {l},1.46e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
dead organic matter,Adrastus sp. (juv),-999,0.005740155
flagellates,Adrastus sp. (juv),3.63e-07,0.005740155
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Phthiracarus borosetosus,Phalangiidae sp. (juv),9.99e-05,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Pseudanurophorus binoculatus,Phalangiidae sp. (juv),5.04e-06,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Rhysotritia duplicata,Julidae sp.,0.000173747,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Edwarzetes edwardsii,Robertus lividus,0.000125913,0.008396656
Nanhermannia elegantula,Robertus lividus,5.52e-05,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
Tectocepheus velatus velatus,Robertus lividus,1.17e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Damaeobelba minutissima,Amaurobius sp. (juv),1.17e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Phthiracarus borosetosus,Amaurobius sp. (juv),9.99e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Brachychthoniidae spp.,Pterostichus strenuus,7.11e-06,0.019881566
Lysigamasus jugincola,Pterostichus strenuus,2.1e-05,0.019881566
Quadroppia hammerae,Pterostichus strenuus,2.7e-06,0.019881566
Rhodacarus agrestis,Pterostichus strenuus,1.55e-05,0.019881566
Tachypodoiulus niger,Pterostichus strenuus,0.063822,0.019881566
Tectocepheus velatus velatus,Pterostichus strenuus,1.17e-05,0.019881566
ciliates,Pterostichus strenuus,2.63e-09,0.019881566
mykorrhiza,Pterostichus strenuus,-999,0.019881566
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
