Prey,Predator,PreyMass,PredatorMass
Bathygobius soporator,Menippe nodifrons,0.01,0.01
Bryopsis pennata,Idotea,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Eriphia gonagra,Menippe nodifrons,0.01,0.01
Fissurella rosea,Eriphia gonagra,0.001,0.01
Fissurella rosea,Menippe nodifrons,0.001,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Haemulon parra,Callinectes sp.,0.01,0.01
Hippolyte obliquimanus,Bathygobius soporator,0.01,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Idotea,Callinectes sp.,0.01,0.01
Isopoda,Idotea,0.001,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lobophora variegata,Eriphia gonagra,0.000228,0.01
Lysmata sp.,Bathygobius soporator,0.01,0.01
Odostomia sp.,Callinectes sp.,0.0055,0.01
Odostomia sp.,Eriphia gonagra,0.0055,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Idotea,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Tedania sp.,Hippolyte obliquimanus,0.01,0.01
Tedania sp.,Menippe nodifrons,0.01,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Hippolyte obliquimanus,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Eulithidium affine,Sphoeroides sp.,0.0018,0.1
Fissurella rosea,Sphoeroides sp.,0.001,0.1
Odostomia sp.,Sphoeroides sp.,0.0055,0.1
Olivancillaria sp.,Sphoeroides sp.,0.14,0.1
Zooplankton,Sphoeroides sp.,0.001,0.1
Amphitoidae,Olivancillaria sp.,0.0069,0.14
Eulithidium affine,Olivancillaria sp.,0.0018,0.14
Fissurella rosea,Olivancillaria sp.,0.001,0.14
Gammaridae,Olivancillaria sp.,0.0019,0.14
Idotea,Olivancillaria sp.,0.01,0.14
Isopoda,Olivancillaria sp.,0.001,0.14
Odostomia sp.,Olivancillaria sp.,0.0055,0.14
Tanaidacea,Olivancillaria sp.,0.01,0.14
Zooplankton,Olivancillaria sp.,0.001,0.14
Acanthophora spicifera,Scartella cristata,0.000228,0.9
Hypnea musciformis,Scartella cristata,0.000228,0.9
Hippolyte obliquimanus,Pagurus sp.,0.01,1.15
Hypnea musciformis,Tegula viridula,0.000228,3.72
Lithophyllum sp.,Tegula viridula,0.000228,3.72
Spatoglossum schroederi,Tegula viridula,0.000228,3.72
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Corallina sp.,Aplysia dactylomela,0.000228,117.22
Dictyota sp.,Aplysia dactylomela,0.000228,117.22
Lithophyllum sp.,Aplysia dactylomela,0.000228,117.22
Ulva lactuca,Aplysia dactylomela,0.000228,117.22
