Prey,Predator,PreyMass,PredatorMass
plants,Pachylaelaps longisetosus,-999,6.06e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
Trachytes pauperior (juv),Uropoda cassidea,1.16e-05,8.54e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Dissorhina ornata,Veigaia kochi (juv),1.17e-05,0.000101558
Nothrus palustris,Veigaia kochi (juv),0.000187732,0.000101558
Staphylinidae sp. (juv) {s},Veigaia kochi (juv),0.010186866,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
algae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Trachytes aegrota (juv) {s},Damaeus riparius,2.42e-05,0.000216929
roots,Damaeus riparius,-999,0.000216929
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Trachelipus sp.,Lithobius cf. crassipes (juv),0.009576654,0.000951286
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Staphylinidae sp. (juv) {s},Hahnia pusilla,0.010186866,0.001021355
Trachelipus sp.,Hahnia pusilla,0.009576654,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Trogulus sp. (juv),Geostiba circellaris,0.012859195,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Lumbricus rubellus (juv),Ptiliidae sp.,0.135,0.001136191
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
Brachyderinae sp.,Saloca diceros,0.007247949,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
Achipteria coleoptrata,Chordeumatidae (juv) {m},5e-05,0.001220857
Trachytes aegrota (juv) {s},Chordeumatidae (juv) {m},2.42e-05,0.001220857
predacious nematodes,Chordeumatidae (juv) {m},3.56e-06,0.001220857
Aporrectodea caliginosa (juv) {xl},Coleoptera sp.,0.267537302,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Vitrea diaphana (juv),Diplocephalus picinus,0.000366553,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Trogulus sp. (juv),Micrargus herbigradus,0.012859195,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Brachyderinae sp.,Walckenaeria cucullata,0.007247949,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Nothrus palustris,Walckenaeria cucullata,0.000187732,0.002215063
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Liebstadia similis,Harpactea lepida (juv) small,5.39e-05,0.002996785
Oppiella obsoleta,Harpactea lepida (juv) small,1.58e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Epicrius sp. (juv),Euophrys frontalis,3.7e-06,0.00313298
Liebstadia similis,Euophrys frontalis,5.39e-05,0.00313298
Curculionidae sp.,Walckenaeria nudipalpis,0.006092829,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Megalothorax minimus,Walckenaeria nudipalpis,1.52e-05,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Suctobelba altvateri,Lithobius crassipes,8.99e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Trachytes aegrota (juv) {s},Discus rotundatus (juv),2.42e-05,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Discus rotundatus,Athous subfuscus (juv) {l},0.007771684,0.00467099
Eurocoelotes inermis,Athous subfuscus (juv) {l},0.086659497,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Arionidae sp.,Geophilus insculptus,0.173821667,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Trichia striolata (juv),Geophilus insculptus,0.020057741,0.005906476
Vitrea diaphana,Geophilus insculptus,0.001649759,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
algae,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Curculionidae sp.,-999,0.006092829
Trachytes pauperior (juv),Julidae sp.,1.16e-05,0.00617
dead organic matter,Julidae sp.,-999,0.00617
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Elateridae sp.,Discus rotundatus,0.02957777,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
amoebae,Trachelipus sp.,2.8e-08,0.009576654
dead organic matter,Trachelipus sp.,-999,0.009576654
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Nothrus palustris,Staphylinidae sp. (juv) {s},0.000187732,0.010186866
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Trogulus sp. (juv),0.207777778,0.012859195
Epicrius sp. (juv),Trogulus sp. (juv),3.7e-06,0.012859195
Eulohmannia ribagai,Trogulus sp. (juv),8.7e-05,0.012859195
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Monachoides incarnatus,Trogulus sp. (juv),0.125012001,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Quadroppia quadricarinata,Trogulus sp. (juv),4.77e-06,0.012859195
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Veigaia kochi (juv),Harpactea lepida large,0.000101558,0.014693674
Trachytes pauperior (juv),Otioryhnchinae sp.,1.16e-05,0.016718073
Chamobates voigtsi,Trichia striolata (juv),1.17e-05,0.020057741
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Oppiella falcata,Eurocoelotes inermis,6.68e-06,0.086659497
Oppiella nova,Eurocoelotes inermis,8.99e-06,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
Aporrectodea caliginosa (juv) {xl},Glomeris sp.,0.267537302,0.134805
Suctobelba altvateri,Glomeris sp.,8.99e-06,0.134805
Trachytes pauperior (juv),Lumbricus rubellus (juv),1.16e-05,0.135
amoebae,Arionidae sp.,2.8e-08,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
root feeding nematodes,Arionidae sp.,2.35e-07,0.173821667
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
Trachytes pauperior (juv),Aporrectodea rosea,1.16e-05,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Paratullbergia callipygos,Limax cinereoniger,1.46e-05,3.3210975
