Prey,Predator,PreyMass,PredatorMass
root exudates,Chamobates cuspidatus,-999,1.55e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Ceratozetes gracilis,Hypochthonius luteus,3.57e-05,1.67e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Allaiulus nitidus {xl},Phthiracarus cf crenophilus,0.00468865,2.06e-05
Veigaia nemorensis,Phthiracarus cf crenophilus,4.83e-05,2.06e-05
fungivorous nematodes,Phthiracarus cf crenophilus,5.35e-07,2.06e-05
root exudates,Phthiracarus cf crenophilus,-999,2.06e-05
Eulohmannia ribagai,Lysigamasus minorleitneriae,8.7e-05,2.32e-05
Geophilus ribauti (juv),Lysigamasus minorleitneriae,0.001222346,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Platynothrus peltifer,Lysigamasus minorleitneriae,0.000111057,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Veigaia nemorensis,Ceratozetes gracilis,4.83e-05,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Phthiracarus cf crenophilus,omnivorous nematodes,2.06e-05,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Linyphiidae (juv),Eulohmannia ribagai,0.000519895,8.7e-05
Coleoptera sp.,Phthiracarus ferrugineus,0.001535648,0.000107254
Linyphiidae (juv),Phthiracarus ferrugineus,0.000519895,0.000107254
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
Ceratozetes gracilis,Platynothrus peltifer,3.57e-05,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Trogulus tricarinatus,Lithobius sp2 {l},0.019162779,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Lysigamasus minorleitneriae,Scolopendrella cf. subnuda {m},2.32e-05,0.000200929
Neobisium carcinoides,Scolopendrella cf. subnuda {m},0.001549189,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Protaphorura sp.,Robertus lividus (juv) {m},8.73e-06,0.000206594
Saloca diceros,Robertus lividus (juv) {m},0.001156146,0.000206594
Scydmaenidae sp1 {m},Robertus lividus (juv) {m},0.00043222,0.000206594
Trichoniscus pusillus {m},Robertus lividus (juv) {m},0.000404192,0.000206594
Uropoda cassidea,Robertus lividus (juv) {m},8.54e-05,0.000206594
bacteria,Robertus lividus (juv) {m},9.5e-16,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
plants,Robertus lividus (juv) {m},-999,0.000206594
Protaphorura armata,Galumna lanceata,8.73e-06,0.000216186
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
Hypochthonius luteus,Linyphiidae cf Erigoniinae (juv) {m},1.67e-05,0.000220271
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {m},0.007029912,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000206594,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Trogulus tricarinatus,Linyphiidae cf Erigoniinae (juv) {m},0.019162779,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Protaphorura armata,Steganacarus herculeanus,8.73e-06,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
algae,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Prozercon fimbriatus (juv),Scydmaenidae sp1 {m},3.51e-06,0.00043222
Scolopendrella cf. subnuda {m},Scydmaenidae sp1 {m},0.000200929,0.00043222
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Hypochthonius luteus,Atheta sp.,1.67e-05,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Trogulus tricarinatus,Saloca diceros,0.019162779,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Prozercon fimbriatus (juv),Geophilus ribauti (juv),3.51e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Geophilus ribauti,Diplostyla concolor,0.004253993,0.001495787
Phthiracarus ferrugineus,Diplostyla concolor,0.000107254,0.001495787
Tenuiphantes mengei,Diplostyla concolor,0.001776666,0.001495787
Curculionidae sp.,Bathyphantes gracilis,0.006092829,0.001498256
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Lithobius piceus,Bathyphantes gracilis,0.007029912,0.001498256
Quadroppia hammerae,Bathyphantes gracilis,2.7e-06,0.001498256
Robertus lividus,Bathyphantes gracilis,0.008396656,0.001498256
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Protaphorura armata,Coleoptera sp.,8.73e-06,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Rhodacarus agrestis,Neobisium carcinoides,1.55e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
plants,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Trogulus tricarinatus,Tenuiphantes mengei,0.019162779,0.001776666
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Tachinus scapularis,Microneta viaria,0.003846051,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Curculionidae sp.,Tenuiphantes tenuis,0.006092829,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Sminthurinus niger,Tenuiphantes tenuis,5.1e-06,0.001997645
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Ceratophysella denticulata,Tachinus scapularis,5.96e-06,0.003846051
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
Prozercon fimbriatus (juv),Tachinus scapularis,3.51e-06,0.003846051
Robertus lividus,Tachinus scapularis,0.008396656,0.003846051
Trachytes pauperior (juv),Tachinus scapularis,1.16e-05,0.003846051
Trogulus tricarinatus,Tachinus scapularis,0.019162779,0.003846051
plants,Tachinus scapularis,-999,0.003846051
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Paratullbergia sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root exudates,Allaiulus nitidus {xl},-999,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Berniniella bicarinata,Phalangiidae sp. (juv),9.2e-06,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Hypochthonius luteus,Phalangiidae sp. (juv),1.67e-05,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Paratullbergia sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Brachychthoniidae spp.,Curculionidae sp.,7.11e-06,0.006092829
Hypochthonius rufulus,Curculionidae sp.,2.51e-05,0.006092829
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Cultroribula bicultrata,Geophilomorpha sp.,6.51e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Paratullbergia sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Folsomia ksenemani,Geophilus electricus,5.41e-06,0.00996843
Isotoma hiemalis,Geophilus electricus,3.27e-06,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
Uropoda cassidea (juv),Geophilus electricus,3.95e-05,0.00996843
algae,Geophilus electricus,-999,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Brachychthoniidae spp.,Glomeris conspersa {xl},7.11e-06,0.018073387
Robertus lividus,Glomeris conspersa {xl},0.008396656,0.018073387
root feeding nematodes,Glomeris conspersa {xl},2.35e-07,0.018073387
Achipteria coleoptrata,Trogulus tricarinatus,5e-05,0.019162779
Ceratophysella denticulata,Trogulus tricarinatus,5.96e-06,0.019162779
Lepidocyrtus cyaneus,Trogulus tricarinatus,8.99e-06,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Allaiulus nitidus {xl},Histopona torpida,0.00468865,0.030705366
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Folsomia quadrioculata,Histopona torpida,5.41e-06,0.030705366
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
Trachytes pauperior{s},Histopona torpida,1.92e-05,0.030705366
algae,Histopona torpida,-999,0.030705366
fungivorous nematodes,Histopona torpida,5.35e-07,0.030705366
