Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Tanytarsini  ,-999,0.000236613
Eukiefidrella,Tanytarsini  ,0.000173851,0.000236613
Navicula cryptocephala,Tanytarsini  ,-999,0.000236613
Polypedellum,Tanytarsini  ,0.000901236,0.000236613
Psilachorema bidens,Tanytarsini  ,0.000271585,0.000236613
Tabellaria flocculosa,Tanytarsini  ,-999,0.000236613
Melosira varians,Stictocladius,-999,0.00024686
Pinnularia mesoleptus,Stictocladius,-999,0.00024686
Terrestial invertebrates,Stictocladius,-999,0.00024686
Acnanthidium saxonica ,Cricotopus I ,-999,0.000251333
Eunotia spp.,Cricotopus I ,-999,0.000251333
Melosira varians,Cricotopus I ,-999,0.000251333
Aoteapsyche spp.,Zephlebia spectabilis,6.11e-05,0.000258094
Blue-green algae,Zephlebia spectabilis,-999,0.000258094
Costachorema xanthoptera,Zephlebia spectabilis,0.000453227,0.000258094
Cricotopus I ,Zephlebia spectabilis,0.000251333,0.000258094
Galaxias depressiceps,Zephlebia spectabilis,21.33,0.000258094
Gomphonema sp.,Zephlebia spectabilis,-999,0.000258094
Hydora nitida (adult),Zephlebia spectabilis,0.00065803,0.000258094
Hydrobiosis parumbripennis,Zephlebia spectabilis,0.000311125,0.000258094
Navicula sp.,Zephlebia spectabilis,-999,0.000258094
Psilachorema bidens,Zephlebia spectabilis,0.000271585,0.000258094
Pycnocentria sp.,Zephlebia spectabilis,6.89e-05,0.000258094
Pycnocentrodes spp.,Zephlebia spectabilis,2.16e-05,0.000258094
Scenedesmus sp.,Zephlebia spectabilis,-999,0.000258094
Stenoperla prasinia,Zephlebia spectabilis,3.47e-05,0.000258094
Diatoma heimale,Tanypodini,-999,0.000260433
Gomphonema angustatum,Tanypodini,-999,0.000260433
Melosira italica/distans,Tanypodini,-999,0.000260433
Potamopyrgus antipodarum,Tanypodini,0.000724494,0.000260433
Diatoma heimale,Psilachorema bidens,-999,0.000271585
Acnanthidium minutissima,Helicopsyche albescens,-999,0.000287763
Corynoneura,Helicopsyche albescens,0.000105726,0.000287763
Diatoma heimale,Zealandoperla sp.,-999,0.000303013
Gomphonema angustatum,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Megaleptoperla sp.,-999,0.000303013
Maoridiamesea,Oniscigaster sp.,0.000228059,0.000303013
Polypedellum,Oniscigaster sp.,0.000901236,0.000303013
Rhoicosphenia curvata,Zealandoperla sp.,-999,0.000303013
Cymbella minuta,Hydrobiosis parumbripennis,-999,0.000311125
Baraeoptera roria,Eriopterini sp.,0.000144219,0.00032664
Eunotia spp.,Eriopterini sp.,-999,0.00032664
Gomphonema subclavatum,Eriopterini sp.,-999,0.00032664
Nitzschia sp. (small),Eriopterini sp.,-999,0.00032664
Gomphonema subclavatum,Larsia II,-999,0.000374514
Gomphonema parvulum,Costachorema xanthoptera,-999,0.000453227
Melosira varians,Costachorema xanthoptera,-999,0.000453227
Pinnularia sp. (large),Costachorema xanthoptera,-999,0.000453227
Polypedellum,Costachorema xanthoptera,0.000901236,0.000453227
Synedra ulna,Costachorema xanthoptera,-999,0.000453227
Melosira italica/distans,Hydora nitida (adult),-999,0.00065803
Nitzschia sp. (small),Hydora nitida (adult),-999,0.00065803
Deleatidium spp.,Orychmontia sp.,0.000118629,0.000695792
Diatoma heimale,Orchymontia sp.,-999,0.000695792
Diatoma heimale,Orychmontia sp.,-999,0.000695792
Maoridiamesea,Orychmontia sp.,0.000228059,0.000695792
Melosira varians,Orychmontia sp.,-999,0.000695792
Navicula sp.,Orychmontia sp.,-999,0.000695792
Plant (macrophyte) cells,Orchymontia sp.,-999,0.000695792
Gomphonema berggreni,Potamopyrgus antipodarum,-999,0.000724494
Meridion circulare,Potamopyrgus antipodarum,-999,0.000724494
Polypedellum,Potamopyrgus antipodarum,0.000901236,0.000724494
Acnanthidium lanceolata,Hydrobiosis spathulata/charadera,-999,0.000738755
Cymbella minuta,Hydrobiosis spathulata/charadera,-999,0.000738755
Melosira varians,Podaena sp.,-999,0.000743063
Psilachorema bidens,Podaena sp.,0.000271585,0.000743063
Atalophlebioides cromwelli,Aphrophila noevaezelandiae,0.000507658,0.00080406
Audouinella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Cricotopus II,Aphrophila noevaezelandiae,0.000228059,0.00080406
Eriopterini sp.,Aphrophila noevaezelandiae,0.00032664,0.00080406
Galaxias depressiceps,Aphrophila noevaezelandiae,21.33,0.00080406
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.00080406
Helicopsyche albescens,Aphrophila noevaezelandiae,0.000287763,0.00080406
Hydrobiosis spathulata/charadera,Aphrophila noevaezelandiae,0.000738755,0.00080406
Megaleptoperla sp.,Aphrophila noevaezelandiae,0.000303013,0.00080406
Philorheithrus agilis,Aphrophila noevaezelandiae,0.009452747,0.00080406
Pirara,Aphrophila noevaezelandiae,0.000210217,0.00080406
Tanyderidae sp.,Aphrophila noevaezelandiae,0.00018317,0.00080406
Tanypodini,Aphrophila noevaezelandiae,0.000260433,0.00080406
Tanytarsini II,Aphrophila noevaezelandiae,0.000236613,0.00080406
Acnanthidium saxonica ,Polypedellum,-999,0.000901236
Anguilla dieffenbachii,Polypedellum,50,0.000901236
Austroclima jollyae,Polypedellum,6.96e-05,0.000901236
Blue-green algae,Polypedellum,-999,0.000901236
Cocconeis sp.,Polypedellum,-999,0.000901236
Cricotopus I ,Polypedellum,0.000251333,0.000901236
Galaxias depressiceps,Polypedellum,21.33,0.000901236
Hydora nitida (adult),Polypedellum,0.00065803,0.000901236
Melosira varians,Polypedellum,-999,0.000901236
Nitzschia sp. (large),Polypedellum,-999,0.000901236
Psilochorema bidens,Polypedellum,0.000271585,0.000901236
Salmo trutta,Polypedellum,33,0.000901236
Tabellaria flocculosa,Polypedellum,-999,0.000901236
Tanyderidae sp.,Polypedellum,0.00018317,0.000901236
Meridion circulare,Archichauliodes diversus,-999,0.004115381
Nitzschia sp. (small),Archichauliodes diversus,-999,0.004115381
Polypedellum,Archichauliodes diversus,0.000901236,0.004115381
Deleatidium spp.,Coloburiscus humeralis,0.000118629,0.004558174
Fragilaria spp.,Coloburiscus humeralis,-999,0.004558174
Gomphonema parvulum,Coloburiscus humeralis,-999,0.004558174
Oligochaeta type I,Coloburiscus humeralis,4.27e-05,0.004558174
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.004558174
Epithemia sorex,Philorheithrus agilis,-999,0.009452747
Eunotia spp.,Philorheithrus agilis,-999,0.009452747
Meridion circulare,Philorheithrus agilis,-999,0.009452747
Navicula sp.,Philorheithrus agilis,-999,0.009452747
Pinnularia sp. (large),Philorheithrus agilis,-999,0.009452747
Deleatidium spp.,Polyplectropus puerilis,0.000118629,0.012827428
Cymbella minuta,Galaxias depressiceps,-999,21.33
Gomphonema angustatum,Galaxias depressiceps,-999,21.33
Meridion circulare,Galaxias depressiceps,-999,21.33
Synedra ulna,Galaxias depressiceps,-999,21.33
Acnanthidium lanceolata,Salmo trutta,-999,33
Gomphonema berggreni,Salmo trutta,-999,33
Acnanthidium minutissima,Gobiomorphus breviceps,-999,33.1
Cocconeis sp.,Gobiomorphus breviceps,-999,33.1
Nitzschia sp. (large),Gobiomorphus breviceps,-999,33.1
Polypedellum,Gobiomorphus breviceps,0.000901236,33.1
Synedra ulna,Gobiomorphus breviceps,-999,33.1
Diatoma heimale,Anguilla dieffenbachii,-999,50
