Prey,Predator,PreyMass,PredatorMass
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Mytilus edulis,Microstomus kitt,0.77627,2950
Callionymus lyra,Scomber scombrus,14.78,3400
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Aphrodite aculeata,Conger conger,0.63546,10100
Homarus gammarus,Lutra lutra,18.661,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Trisopterus minutus,Conger conger,648.07,10100
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Gobiusculus flavescens,Squatina squatina,2.27,20325
Crangon crangon,Molva molva,0.28272,45000
Mytilus edulis,Molva molva,0.77627,45000
Clupea harengus,Salmo salar,1050,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Conger conger,Halichoerus grypus,10100,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
