Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
fungivorous nematodes,Folsomia ksenemani,5.35e-07,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Oppiella fallax,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Phthiracarus cf crenophilus,Pergamasinae (juv) {xs},2.06e-05,6.46e-06
Phthiracarus longulus,Pergamasinae (juv) {xs},6.8e-05,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Allacma fusca,Zercon sp. (juv),1.02e-05,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
Trachytes aegrota,Suctobelba trigona,3.7e-05,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
Abax sp.,Protaphorura armata,0.192305356,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Berniniella conjuncta,Allacma fusca,4.92e-06,1.02e-05
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
omnivorous nematodes,Allacma fusca,6.02e-05,1.02e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Macrargus rufus,Tectocepheus velatus velatus,0.004556828,1.17e-05
leaf litter,Damaeobelba minutissima,-999,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
omnivorous nematodes,Damaeobelba minutissima,6.02e-05,1.17e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
Lithobius cf. mutabilis (juv),Oppiella fallax,0.001784674,1.22e-05
Trachytes aegrota,Oppiella fallax,3.7e-05,1.22e-05
root exudates,Neanura muscorum,-999,1.26e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
algae,Uropoda minima,-999,1.34e-05
Liacarus coracinus,Leptogamasus suecicus,0.000173747,1.44e-05
Mesaphorura sylvatica,Leptogamasus suecicus,1.46e-05,1.44e-05
Pterostichus sp.,Leptogamasus suecicus,0.022694242,1.44e-05
Lithobius mutabilis,Mesaphorura macrochaeta,0.004660424,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Nanhermannia elegantula,Megalothorax minimus,5.52e-05,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Abax sp.,Phthiracarus cf crenophilus,0.192305356,2.06e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Oppiella fallax,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Phthiracarus laevigatus,Lysigamasus minorleitneriae,0.000367071,2.32e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
Nothrus silvestris,Uroseius cylindricus (juv),8.43e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Chamobates borealis,Hypoaspididae sp. (juv),1.99e-05,2.59e-05
Pachylaelaps cf. vexillifer,Hypoaspididae sp. (juv),4.12e-05,2.59e-05
Phthiracarus longulus,Hypoaspididae sp. (juv),6.8e-05,2.59e-05
algae,Hypoaspididae sp. (juv),-999,2.59e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Abax sp.,Lysigamasus cf arcuatus,0.192305356,3.82e-05
Enchytraeidae,Lysigamasus cf arcuatus,-999,3.82e-05
Lithobius aeruginosus (juv),Lysigamasus cf arcuatus,0.000229612,3.82e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf arcuatus,4.12e-05,3.82e-05
Uroseius cylindricus,Lysigamasus cf arcuatus,4.03e-05,3.82e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Lithobius mutabilis,Pachylaelaps cf. vexillifer,0.004660424,4.12e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Carabidae sp.,Achipteria coleoptrata,0.065971077,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Nanhermannia elegantula,Lysigamasus lapponicus,5.52e-05,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Abax sp.,Phthiracarus longulus,0.192305356,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
root feeding nematodes,Fuscozetes setosus,2.35e-07,7.6e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Oppiella fallax,Liacarus coracinus,1.22e-05,0.000173747
predacious nematodes,Chordeumatidae (juv) {s},3.56e-06,0.000194267
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Abax sp.,Scydmaenidae sp1 {m},0.192305356,0.00043222
Asthenargus paganus,Scydmaenidae sp1 {m},0.001033517,0.00043222
Ceratinella brevis,Scydmaenidae sp1 {m},0.001816109,0.00043222
Erigonella hiemalis,Scydmaenidae sp1 {m},0.001322539,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Nanhermannia elegantula,Athous subfuscus (juv) {m},5.52e-05,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Chordeumatidae (juv) {s},Troxochrus nasutus,0.000194267,0.000946801
Diplocephalus picinus,Troxochrus nasutus,0.001612679,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Liacarus coracinus,Asthenargus paganus,0.000173747,0.001033517
Nanhermannia elegantula,Asthenargus paganus,5.52e-05,0.001033517
Platynothrus peltifer,Asthenargus paganus,0.000111057,0.001033517
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
Micanurida forsslundi,Erigonella hiemalis,7.89e-06,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micanurida forsslundi,Lithobius cf. mutabilis (juv),7.89e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Folsomia ksenemani,Ceratinella brevis,5.41e-06,0.001816109
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Folsomia ksenemani,Lithobius sp.,5.41e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Hypoaspididae sp. (juv),Othius subuliformis,2.59e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
roots,Othius subuliformis,-999,0.003693547
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Oppiella falcata,Macrargus rufus,6.68e-06,0.004556828
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sylvatica,Lithobius mutabilis,1.46e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Berniniella conjuncta,Geophilus insculptus,4.92e-06,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Protaphorura sp.,Geophilus insculptus,8.73e-06,0.005906476
plants,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.022694242,0.008396656
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.12601,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Chordeumatidae (juv) {s},Pterostichus sp.,0.000194267,0.022694242
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.022694242
Oppiella falcata,Pterostichus sp.,6.68e-06,0.022694242
Pachylaelaps cf. vexillifer,Pterostichus sp.,4.12e-05,0.022694242
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.022694242
ciliates,Pterostichus sp.,2.63e-09,0.022694242
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.024487683
predacious nematodes,Aegopinella nitens,3.56e-06,0.024487683
saphrophytes,Aegopinella nitens,-999,0.024487683
Sphaerozetes piriformes,Coleoptera sp. (juv),0.000104471,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Uroseius cylindricus,Carabidae sp.,4.03e-05,0.065971077
Macrargus rufus,Glomeris sp.,0.004556828,0.12601
saphrophytes,Glomeris sp.,-999,0.12601
Allacma fusca,Abax sp.,1.02e-05,0.192305356
Chamobates borealis,Abax sp.,1.99e-05,0.192305356
Megalothorax minimus,Abax sp.,1.52e-05,0.192305356
