Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
Leioseius bicolor,Zercon cf gurensis,8.3e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Supraphorura furcifera,Zercon cf gurensis,6.36e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Hypogastrura purpurescens,Veigaia exigua,8.45e-06,1.59e-05
Lipothrix lubbocki,Veigaia exigua,1.11e-05,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
Zercon sp. (juv),Veigaia exigua,7.12e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Tomocerus minutus,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Ceratophysella armata,Epicrius canestrinii,5.96e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
Epicrius canestrinii,Lysigamasus cf conus,2.2e-05,2.49e-05
Leitneria granulata (juv),Lysigamasus cf conus,4.8e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Deuteraphorura inermis,Parasitidae (juv) {s},8.45e-06,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Pseudosinella alba,Parasitidae (juv) {s},2.7e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
fungivorous nematodes,Pachyseius angustus,5.35e-07,3.12e-05
root feeding nematodes,Pachyseius angustus,2.35e-07,3.12e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Leioseius bicolor,Vulgarogamasus sp. (juv),8.3e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lysigamasus cf conus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Pachyseius angustus,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
Zercon sp. (juv),Vulgarogamasus sp. (juv),7.12e-06,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
saphrophytes,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Ceratophysella armata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leioseius bicolor,Lithobius sp2 {l},8.3e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Leioseius bicolor,Hahniidae sp. (juv),8.3e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Trachytes pauperior{s},Hahniidae sp. (juv),1.92e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Veigaia exigua,Hahniidae sp. (juv),1.59e-05,0.00062287
Hypogastrura purpurescens,Oxytelus sp. (juv),8.45e-06,0.000658373
Lepidocyrtus lanuginosus,Oxytelus sp. (juv),8.99e-06,0.000658373
Lysigamasus cf conus,Oxytelus sp. (juv),2.49e-05,0.000658373
Pachylaelaps fuscinuliger,Oxytelus sp. (juv),0.000105462,0.000658373
Parasitidae (juv) {s},Oxytelus sp. (juv),2.7e-05,0.000658373
Veigaia nemorensis,Oxytelus sp. (juv),4.83e-05,0.000658373
fungivorous nematodes,Oxytelus sp. (juv),5.35e-07,0.000658373
omnivorous nematodes,Oxytelus sp. (juv),6.02e-05,0.000658373
predacious nematodes,Oxytelus sp. (juv),3.56e-06,0.000658373
roots,Athous sp. (juv),-999,0.000875669
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pachylaelaps fuscinuliger,Hahnia pusilla,0.000105462,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
roots,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Julidae sp. (juv) {l},-999,0.001585562
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Agriotes sp. (juv),Lithobius sp. (juv) {l},0.001333964,0.001667807
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Clubionidae (juv),Lithobius sp. (juv) {l},0.003435355,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.0493,0.001667807
Liebstadia similis,Lithobius sp. (juv) {l},5.39e-05,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Pachylaelaps fuscinuliger,Lithobius sp. (juv) {l},0.000105462,0.001667807
Pachyseius angustus,Lithobius sp. (juv) {l},3.12e-05,0.001667807
Phalangiidae sp. (juv),Lithobius sp. (juv) {l},0.005966949,0.001667807
Phthiracarus compressus,Lithobius sp. (juv) {l},0.000123863,0.001667807
Platynothrus peltifer,Lithobius sp. (juv) {l},0.000111057,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Salticidae sp. (juv),Lithobius sp. (juv) {l},0.001820737,0.001667807
Theridiidae sp. (juv),Lithobius sp. (juv) {l},0.003831577,0.001667807
Trachytes pauperior{s},Lithobius sp. (juv) {l},1.92e-05,0.001667807
Tropiphorus sp.,Lithobius sp. (juv) {l},0.008260425,0.001667807
Uropoda cassidea (juv),Lithobius sp. (juv) {l},3.95e-05,0.001667807
Walckenaeria nudipalpis,Lithobius sp. (juv) {l},0.003178051,0.001667807
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001667807,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Walckenaeria nudipalpis,Lithobius cf. mutabilis (juv),0.003178051,0.001784674
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Pachylaelaps fuscinuliger,Salticidae sp. (juv),0.000105462,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Oxytelus sp. (juv),Campodea sp. {l},0.000658373,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Oxytelus sp. (juv),Lithobius curtipes {l},0.000658373,0.002886338
Pachylaelaps fuscinuliger,Lithobius curtipes {l},0.000105462,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Tropiphorus sp.,Lithobius curtipes {l},0.008260425,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Oxytelus sp. (juv),Euophrys frontalis,0.000658373,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Acrotrichis sp.,Walckenaeria corniculans,0.000456894,0.003308776
Agriotes sp. (juv),Walckenaeria corniculans,0.001333964,0.003308776
Athous subfuscus (juv) {m},Walckenaeria corniculans,0.000471002,0.003308776
Linyphiidae (juv),Walckenaeria corniculans,0.000519895,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Robertus sp. (juv) {m},Walckenaeria corniculans,0.00037098,0.003308776
Trachytes aegrota,Walckenaeria corniculans,3.7e-05,0.003308776
Veigaia nemorensis,Walckenaeria corniculans,4.83e-05,0.003308776
Walckenaeria nudipalpis,Walckenaeria corniculans,0.003178051,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Oxytelus sp. (juv),Lithobius sp.,0.000658373,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris sp.,Geophilus ribauti,0.0493,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Walckenaeria corniculans,Geophilus ribauti,0.003308776,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.0493,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Acrotrichis sp.,Geophilus insculptus,0.000456894,0.005906476
