Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Turnerella pennyi,Tonicella marmorea,0.2816134,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Phytodetritus,Harmothoe imbricata,-999,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Sediment,Ophiura robusta,-999,0.3281467
POM,Mya truncata,-999,0.3473111
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Turnerella pennyi,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Musculus discors,-999,0.4188891
Phytodetritus,Musculus discors,-999,0.4188891
POM,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Sediment,Hormathia nodosa,-999,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
Phytodetritus,Urticina eques,-999,2.183546
Phytodetritus,Lumbrineris,-999,3.018217
Phytodetritus,Haliclona,-999,6.383291
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Artediellus europeus,Anisarchus medius,78.15,40
Hyas araneus,Anisarchus medius,0.6354626,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Bylgides elegans,Liparis liparis,0.002245736,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Eteone,Liparis liparis,0.0264349,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gadus morhua,Larus hyperboreus,96000,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Lycodes,Larus hyperboreus,2750,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Parapleustes bicuspis,Lycodes,0.005047659,2750
Parapleustes monocuspis,Lycodes,0.007402367,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Unciola leucopis,Lycodes,0.002995633,2750
Nereis zonata,Hipoglossoides platessoides,0.3771279,6400
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Mya truncata,Pusa hispida,0.3473111,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sebastes mentella,Pusa hispida,2000,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Anisarchus medius,Gadus morhua,40,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Artediellus europeus,Gadus morhua,78.15,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Janira,Gadus morhua,0.005047659,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis fabricii,Gadus morhua,50,96000
Liparis liparis,Gadus morhua,52.19,96000
Munna,Gadus morhua,0.002176943,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Onisimus edwardsi,Gadus morhua,0.005047659,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Raja clavata,Gadus morhua,2014.828,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
