Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
roots,Phthiracarus lentulus,-999,0.000228193
fungivorous nematodes,Glomeris sp. (juv) {m},5.35e-07,0.000269864
Atheta sp. (juv),Aleocharinae sp1 (juv),0.000175231,0.000349987
Aporrectodea rosea (juv),Trichoniscus pusillus {m},0.085811429,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Trombidiidae,0.009143081,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Clubiona comta,Hahnia pusilla,0.009930466,0.001021355
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Sminthurinus sp. (juv),Tapinocyba insecta,5.1e-06,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Phthiracarus lentulus,Coelotes sp. (juv) {l},0.000228193,0.003123892
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
plants,Julidae sp.,-999,0.00617
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Coelotes terrestris,Agelenidae sp. (juv),0.03574029,0.009143081
Eupelops plicatus,Agelenidae sp. (juv),7.89e-05,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Stenaphorura denisi,Agelenidae sp. (juv),4.75e-06,0.009143081
amoebae,Clubiona comta,2.8e-08,0.009930466
predacious nematodes,Clubiona comta,3.56e-06,0.009930466
ciliates,Helicidae sp. (juv),2.63e-09,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Steganacarus magnus,Porcellio spinicornis,0.0004634,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
plants,Pterostichus strenuus,-999,0.019881566
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Sminthurinus aureus,Histopona torpida,5.1e-06,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
Zercon cf gurensis,Histopona torpida,1.22e-05,0.030705366
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
algae,Clausilia bidentata,-999,0.079863719
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Cepea hortensis,3.63e-07,0.278305436
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xxl},0.085811429,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Aporrectodea caliginosa,-999,0.607275641
