Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {s},0.001036461,8.19e-05
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {s},0.001385543,8.19e-05
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.001552369,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Athous zebei (juv) {s},Anthicidae sp.,0.000510974,0.000122167
Dalopius marginatus (juv) {m},Anthicidae sp.,0.000184087,0.000122167
Elateridae sp1 (juv) {m},Anthicidae sp.,0.000283672,0.000122167
Scolytidae sp.,Anthicidae sp.,0.001026419,0.000122167
predacious nematodes,Anthicidae sp.,3.56e-06,0.000122167
root feeding nematodes,Anthicidae sp.,2.35e-07,0.000122167
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
Folsomia quadrioculata,Liacarus coracinus,5.41e-06,0.000173747
omnivorous nematodes,Liacarus coracinus,6.02e-05,0.000173747
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Campodea sp. {m},Robertus lividus (juv) {m},0.000717334,0.000206594
Robertus sp. (juv) {m},Robertus lividus (juv) {m},0.00037098,0.000206594
bacterivorous nematodes,Robertus lividus (juv) {m},8.52e-07,0.000206594
leaf litter,Robertus lividus (juv) {m},-999,0.000206594
plants,Liacarus subterraneus,-999,0.000246295
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Adrastus sp. (juv),Robertus sp. (juv) {m},0.005740155,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Xantholininae sp. (juv),Robertus sp. (juv) {m},0.00144613,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Pterostichus strenuus,Lithobius aeruginosus {m},0.019881566,0.000549355
Quadroppia quadricarinata,Lithobius aeruginosus {m},4.77e-06,0.000549355
Tectocepheus velatus velatus,Hahniidae sp. (juv),1.17e-05,0.00062287
Tenuiphantes tenuis,Hahniidae sp. (juv),0.001997645,0.00062287
Asthenargus paganus,Atheta fungi,0.001033517,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
plants,Atheta fungi,-999,0.00069019
Adrastus sp. (juv),Campodea sp. {m},0.005740155,0.000717334
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
Scolytidae sp.,Campodea sp. {m},0.001026419,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Ceratinella brevis,Atheta sp.,0.001816109,0.000743498
Pseudanurophorus binoculatus,Atheta sp.,5.04e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
ciliates,Asthenargus paganus,2.63e-09,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
Adrastus sp. (juv),Monocephalus fuscipes,0.005740155,0.001036461
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Gyrohypnus sp. (juv),Nargus anisotomoides,0.001929925,0.001385543
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
Sphaeridia pumilis,Neobisium sp.,1.52e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Pseudanurophorus binoculatus,Ceratinella brevis,5.04e-06,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Pseudanurophorus binoculatus,Microneta viaria,5.04e-06,0.001863227
Robertus scoticus,Microneta viaria,0.00204428,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Tectocepheus velatus velatus,Gyrohypnus sp. (juv),1.17e-05,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Proisotoma minima,Tenuiphantes tenuis,1.67e-05,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Enchytraeidae,Robertus scoticus,-999,0.00204428
Megalothorax minimus,Robertus scoticus,1.52e-05,0.00204428
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Rhodacarus agrestis,Robertus scoticus,1.55e-05,0.00204428
Willemia aspinata,Robertus scoticus,1.46e-05,0.00204428
bacterivorous nematodes,Robertus scoticus,8.52e-07,0.00204428
flagellates,Robertus scoticus,3.63e-07,0.00204428
omnivorous nematodes,Robertus scoticus,6.02e-05,0.00204428
roots,Robertus scoticus,-999,0.00204428
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Lysigamasus jugincola,Malthodes sp. (juv),2.1e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Adrastus sp. (juv),Athous subfuscus (juv) {l},0.005740155,0.00467099
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Lithobius sp.,Julidae sp.,0.00359344,0.00617
Schendyla nemorensis,Julidae sp.,0.005111424,0.00617
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Damaeobelba minutissima,Robertus lividus,1.17e-05,0.008396656
Liacarus coracinus,Robertus lividus,0.000173747,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Geholaspis mandibularis (juv.),Pterostichus strenuus,4.42e-05,0.019881566
Isotomiella minor,Pterostichus strenuus,3.27e-06,0.019881566
Liacarus coracinus,Pterostichus strenuus,0.000173747,0.019881566
Nanhermannia nana,Pterostichus strenuus,6.37e-05,0.019881566
Nothrus silvestris,Pterostichus strenuus,8.43e-05,0.019881566
Oribatida sp. (juv),Pterostichus strenuus,7.36e-07,0.019881566
Phthiracarus compressus,Pterostichus strenuus,0.000123863,0.019881566
Pseudanurophorus binoculatus,Pterostichus strenuus,5.04e-06,0.019881566
predacious nematodes,Pterostichus strenuus,3.56e-06,0.019881566
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
