Prey,Predator,PreyMass,PredatorMass
algae,Hypochthonius rufulus,-999,2.51e-05
Pergamasinae (juv) {s},Ceratozetes gracilis,1.87e-05,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Elateridae sp1 (juv) {l},Uropoda cassidea (juv),0.01092301,3.95e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Lithobius aeruginosus {m},omnivorous nematodes,0.000549355,6.02e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Nitidulidae sp.,Lithobius sp2 {s},0.000827099,6.6e-05
Salticidae sp. (juv),Lithobius sp2 {s},0.001820737,6.6e-05
Xantholininae sp. (juv),Lithobius sp2 {s},0.00144613,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Oppiella falcata,Eulohmannia ribagai,6.68e-06,8.7e-05
Diplocephalus picinus,Phthiracarus italicus,0.001612679,0.000183926
Lithobius aeruginosus {m},Nothrus palustris,0.000549355,0.000187732
ciliates,Nothrus palustris,2.63e-09,0.000187732
Athous sp. (juv),Eusphalerum sp.,0.000875669,0.000197532
Campodea sp. {l},Eusphalerum sp.,0.002292383,0.000197532
Glomeris sp.,Eusphalerum sp.,0.25318,0.000197532
Julidae sp.,Eusphalerum sp.,0.00617,0.000197532
Linyphiidae (juv),Eusphalerum sp.,0.000519895,0.000197532
Lithobius mutabilis,Eusphalerum sp.,0.004660424,0.000197532
Neobisium sp.,Eusphalerum sp.,0.001603525,0.000197532
Nothrus palustris,Eusphalerum sp.,0.000187732,0.000197532
Scolopendrella cf. subnuda {m},Eusphalerum sp.,0.000200929,0.000197532
algae,Eusphalerum sp.,-999,0.000197532
bacterivorous nematodes,Eusphalerum sp.,8.52e-07,0.000197532
mykorrhiza,Eusphalerum sp.,-999,0.000197532
root feeding nematodes,Eusphalerum sp.,2.35e-07,0.000197532
saphrophytes,Eusphalerum sp.,-999,0.000197532
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {m},0.01092301,0.000200929
Lepidocyrtus cyaneus,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Eusphalerum sp.,Scutigerella immaculata {m},0.000197532,0.000203722
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Harpactea lepida large,Linyphiidae cf Erigoniinae (juv) {m},0.014693674,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {m},6.054848485,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Molops piceus,Linyphiidae cf Erigoniinae (juv) {m},0.110875648,0.000220271
Nothrus palustris,Linyphiidae cf Erigoniinae (juv) {m},0.000187732,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Otioryhnchinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.016718073,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Tenuiphantes mengei,Linyphiidae cf Erigoniinae (juv) {m},0.001776666,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Abax sp.,Robertus sp. (juv) {m},0.192305356,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Eurocoelotes inermis,Robertus sp. (juv) {m},0.086659497,0.00037098
Lithobius calcaratus,Robertus sp. (juv) {m},0.004475885,0.00037098
Lithobius calcaratus (juv),Robertus sp. (juv) {m},0.001569919,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Trachytes aegrota,Trichoniscus pusillus {m},3.7e-05,0.000404192
Lepidocyrtus lanuginosus,Steganacarus magnus,8.99e-06,0.0004634
Otioryhnchinae sp.,Steganacarus magnus,0.016718073,0.0004634
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Limax cinereoniger,Athous subfuscus (juv) {m},3.3210975,0.000471002
Molops elatus,Athous subfuscus (juv) {m},0.238260273,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.133691024,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Polydesmus denticulatus,Athous subfuscus (juv) {m},0.004118213,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Xantholininae sp. (juv),Athous subfuscus (juv) {m},0.00144613,0.000471002
Lithobius calcaratus (juv),Linyphiidae (juv),0.001569919,0.000519895
Nothrus palustris,Linyphiidae (juv),0.000187732,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Monachoides incarnatus,Lithobius aeruginosus {m},0.133691024,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Abax sp.,Saloca diceros,0.192305356,0.001156146
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lumbricus terrestris,Saloca diceros,6.054848485,0.001156146
Molops piceus,Saloca diceros,0.110875648,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
algae,Saloca diceros,-999,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
roots,Saloca diceros,-999,0.001156146
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Elateridae sp.,Xantholininae sp. (juv),0.02957777,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lithobius calcaratus (juv),Xantholininae sp. (juv),0.001569919,0.00144613
Molops piceus,Xantholininae sp. (juv),0.110875648,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
Tenuiphantes mengei,Xantholininae sp. (juv),0.001776666,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Oppiella falcata,Coleoptera sp.,6.68e-06,0.001535648
Aegopinella nitens,Xantholinus sp. (juv) {m},0.026216488,0.001552369
Aegopinella nitens (juv),Xantholinus sp. (juv) {m},0.009240836,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Limax cinereoniger,Xantholinus sp. (juv) {m},3.3210975,0.001552369
Molops elatus,Xantholinus sp. (juv) {m},0.238260273,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Phthiracarus italicus,Xantholinus sp. (juv) {m},0.000183926,0.001552369
Polydesmus denticulatus,Xantholinus sp. (juv) {m},0.004118213,0.001552369
Protaphorura quadriocellata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Oribatida sp. (juv),Lithobius calcaratus (juv),7.36e-07,0.001569919
Trachytes pauperior (juv),Lithobius calcaratus (juv),1.16e-05,0.001569919
dead organic matter,Lithobius calcaratus (juv),-999,0.001569919
leaf litter,Lithobius calcaratus (juv),-999,0.001569919
mykorrhiza,Lithobius calcaratus (juv),-999,0.001569919
Abax sp.,Neobisium sp.,0.192305356,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Abax sp.,Diplocephalus picinus,0.192305356,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Tectocepheus velatus sarekensis,Diplocephalus picinus,5.27e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Aporrectodea rosea,Tenuiphantes mengei,0.219642857,0.001776666
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Limax cinereoniger,Tenuiphantes mengei,3.3210975,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Molops piceus,Tenuiphantes mengei,0.110875648,0.001776666
Otioryhnchinae sp.,Tenuiphantes mengei,0.016718073,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
dead organic matter,Tenuiphantes mengei,-999,0.001776666
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius calcaratus,Salticidae sp. (juv),0.004475885,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura italica,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Eurocoelotes inermis,Microneta viaria,0.086659497,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Abax sp.,Euophrys frontalis,0.192305356,0.00313298
Aporrectodea rosea (juv),Euophrys frontalis,0.085811429,0.00313298
Atropacarus striculus,Euophrys frontalis,2.49e-05,0.00313298
Mesaphorura italica,Euophrys frontalis,1.46e-05,0.00313298
Oppiella falcata,Euophrys frontalis,6.68e-06,0.00313298
Porcellio conspersum,Euophrys frontalis,0.004025013,0.00313298
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Quadroppia hammerae,Euophrys frontalis,2.7e-06,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Otioryhnchinae sp.,Theridiidae sp. (juv),0.016718073,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Folsomia quadrioculata,Discus rotundatus (juv),5.41e-06,0.003997226
Glomeris sp.,Discus rotundatus (juv),0.25318,0.003997226
Isotomiella minor,Discus rotundatus (juv),3.27e-06,0.003997226
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Tectocepheus velatus sarekensis,Staphylinidae spec,5.27e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Oppiella falcata,Porcellio conspersum,6.68e-06,0.004025013
algae,Polydesmus denticulatus,-999,0.004118213
plants,Polydesmus denticulatus,-999,0.004118213
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Atropacarus striculus,Lithobius calcaratus,2.49e-05,0.004475885
Eurocoelotes inermis,Lithobius calcaratus,0.086659497,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Lithobius mutabilis,Lithobius calcaratus,0.004660424,0.004475885
Tomocerus minor,Lithobius calcaratus,1.65e-05,0.004475885
algae,Lithobius calcaratus,-999,0.004475885
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Lepidocyrtus cyaneus,Lithobius melanops,8.99e-06,0.005704819
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Uropoda cassidea (juv),Lithobius melanops,3.95e-05,0.005704819
Veigaia exigua,Lithobius melanops,1.59e-05,0.005704819
algae,Lithobius melanops,-999,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
fungivorous nematodes,Lithobius melanops,5.35e-07,0.005704819
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Tomocerus minor,Geophilomorpha sp.,1.65e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
Tomocerus minor,Strigamia acuminata,1.65e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Phthiracarus italicus,Agelenidae sp. (juv),0.000183926,0.009143081
Tectocepheus velatus sarekensis,Agelenidae sp. (juv),5.27e-06,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
Julidae sp.,Aegopinella nitens (juv),0.00617,0.009240836
Lithobius aeruginosus {m},Aegopinella nitens (juv),0.000549355,0.009240836
Lithobius calcaratus (juv),Aegopinella nitens (juv),0.001569919,0.009240836
Lithobius mutabilis,Aegopinella nitens (juv),0.004660424,0.009240836
Saloca diceros,Aegopinella nitens (juv),0.001156146,0.009240836
Sminthurinus aureus,Aegopinella nitens (juv),5.1e-06,0.009240836
