Prey,Predator,PreyMass,PredatorMass
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Suctobelbella sp.,Holoparasitus stramenti,6.17e-06,3.12e-05
Tectocepheus velatus velatus,Holoparasitus stramenti,1.17e-05,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
bacteria,Pachyseius humeralis,9.5e-16,3.28e-05
Folsomia quadrioculata,Geholaspis mandibularis (juv.),5.41e-06,4.42e-05
amoebae,Geholaspis mandibularis (juv.),2.8e-08,4.42e-05
ciliates,Geholaspis mandibularis (juv.),2.63e-09,4.42e-05
roots,Veigaia nemorensis,-999,4.83e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
leaf litter,Phthiracarus globosus,-999,0.000154429
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Ena montana,Lithobius sp2 {l},0.185357828,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
saphrophytes,Macrocheles montanus,-999,0.000177067
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
dead organic matter,Galumna lanceata,-999,0.000216186
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Liacarus subterraneus,-999,0.000246295
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
Phthiracarus ferrugineus,Robertus sp. (juv) {m},0.000107254,0.00037098
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Carabidae sp1,Campodea sp. {m},0.008226091,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
Carabidae sp1,Atheta sp.,0.008226091,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Robertus lividus (juv) {l},Atheta sp.,0.00204428,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Enchytraeidae,Centromerus prudens,-999,0.000810393
Trogulus tricarinatus,Centromerus prudens,0.019162779,0.000810393
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Leitneria granulata (juv),Walckenaeria dysderoides,4.8e-06,0.001161099
Lithobius mutabilis (juv),Walckenaeria dysderoides,0.001220857,0.001161099
Oppiella subpectinata,Walckenaeria dysderoides,1.52e-05,0.001161099
Pantelozetes paolii,Walckenaeria dysderoides,1.22e-05,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Folsomia quadrioculata,Lithobius mutabilis (juv),5.41e-06,0.001220857
Walckenaeria dysderoides,Coleoptera sp.,0.001161099,0.001535648
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Chordeumatidae (juv) {m},Diplocephalus picinus,0.001220857,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Clubiona comta,Robertus lividus (juv) {l},0.009930466,0.00204428
Geophilus studeri,Robertus lividus (juv) {l},0.01252014,0.00204428
Glomeris sp. (juv) {m},Robertus lividus (juv) {l},0.000269864,0.00204428
Julidae sp.,Robertus lividus (juv) {l},0.00617,0.00204428
Lithobius mutabilis,Robertus lividus (juv) {l},0.004660424,0.00204428
Steganacarus herculeanus,Robertus lividus (juv) {l},0.000275361,0.00204428
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Ena montana (juv),Lithobius sp.,0.073539299,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Phthiracarus ferrugineus,Theridiidae sp. (juv),0.000107254,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
Lithobius mutabilis,Athous zebei (juv) {m},0.004660424,0.004052368
Trichoniscus pusillus {m},Athous zebei (juv) {m},0.000404192,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Berniniella conjuncta,Lithobius mutabilis,4.92e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Trogulus tricarinatus,Harpactea lepida (juv) large,0.019162779,0.004962887
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Ena montana,Geophilomorpha sp.,0.185357828,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Tectocepheus velatus velatus,Lithobius piceus,1.17e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Holoparasitus stramenti,Carabidae sp1,3.12e-05,0.008226091
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
Chordeumatidae (juv) {m},Robertus lividus,0.001220857,0.008396656
Holoparasitus stramenti,Clubiona comta,3.12e-05,0.009930466
root feeding nematodes,Clubiona comta,2.35e-07,0.009930466
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Macrochelidae (juv),Amaurobius sp. (juv),1.55e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Cochlodina laminata,Geophilus studeri,0.201619125,0.01252014
Lysigamasus minorleitneriae,Geophilus studeri,2.32e-05,0.01252014
Lysigamasus truncellus,Geophilus studeri,2.12e-05,0.01252014
Veigaia exigua,Geophilus studeri,1.59e-05,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
plants,Trogulus tricarinatus,-999,0.019162779
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
bacterivorous nematodes,Ena montana (juv),8.52e-07,0.073539299
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Centromerus prudens,Eurocoelotes inermis,0.000810393,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
flagellates,Eurocoelotes inermis,3.63e-07,0.086659497
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Veigaia exigua,Molops piceus,1.59e-05,0.110875648
predacious nematodes,Monachoides incarnatus,3.56e-06,0.133691024
Campodea sp. {m},Abax sp.,0.000717334,0.192305356
Macrochelidae (juv),Abax sp.,1.55e-05,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
dead organic matter,Cochlodina laminata,-999,0.201619125
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
