Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
Sminthurinus sp. (juv),Parasitidae (juv) {s},5.1e-06,2.7e-05
Trachytes pauperior (juv),Parasitidae (juv) {s},1.16e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Zercon sp. (juv),Pergamasinae (male),7.12e-06,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Deuterosminthurus sp.,Geholaspis aeneus,5.1e-06,0.000111701
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Parasitidae (juv) {s},Geholaspis aeneus,2.7e-05,0.000111701
Paratullbergia sp.,Geholaspis aeneus,1.46e-05,0.000111701
Pergamasinae (juv) {xs},Geholaspis aeneus,6.46e-06,0.000111701
Pergamasinae (male),Geholaspis aeneus,9.62e-05,0.000111701
Zercon sp. (juv),Geholaspis aeneus,7.12e-06,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Deuterosminthurus sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Neotrichoppia confinis,Lithobius sp2 {l},9.85e-06,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Paratullbergia sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurinus sp. (juv),Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Steganacarus magnus,-999,0.0004634
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.13461,0.000467176
Hypochthonius luteus,Lithobius sp. (juv) {m},1.67e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Neotrichoppia confinis,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Sminthurus viridis,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Tectocepheus minor,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Walckenaeria nudipalpis,Lithobius sp. (juv) {m},0.003178051,0.000467176
Deuterosminthurus sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Scydmaenidae sp2,Hahniidae sp. (juv),0.000550589,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Enchytraeidae,Atheta sp.,-999,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (male),Geostiba circellaris,9.62e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Parasitidae (juv) {s},Saloca diceros,2.7e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Hahnia pusilla (juv),Walckenaeria dysderoides,0.000174151,0.001161099
Hahniidae sp. (juv),Walckenaeria dysderoides,0.00062287,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
leaf litter,Nesovitrea hammonis,-999,0.002188587
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Walckenaeria dysderoides,Campodea sp. {l},0.001161099,0.002292383
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Atheta sp.,Walckenaeria nudipalpis,0.000743498,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Calathus melanocephalus,Lithobius crassipes,0.022694242,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
