Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Entomobrya cf. multifasciata,6.02e-05,6.75e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
Macrargus rufus,Lepidocyrtus lanuginosus,0.004556828,8.99e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Megalothorax minimus,Veigaia planicola (juv),1.52e-05,1.03e-05
Metabelba pulverosa,Veigaia planicola (juv),3.53e-05,1.03e-05
Neobisium carcinoides,Veigaia planicola (juv),0.001549189,1.03e-05
Pergamasus norvegicus,Veigaia planicola (juv),0.000302116,1.03e-05
Robertus lividus,Veigaia planicola (juv),0.008396656,1.03e-05
Scolopendrella cf. subnuda {s},Veigaia planicola (juv),2.33e-05,1.03e-05
Campodea sp. {l},Lasioseius lawrencei,0.002292383,1.11e-05
Dalopius marginatus (juv) {m},Lasioseius lawrencei,0.000184087,1.11e-05
Gnaphosidae sp. (juv),Lasioseius lawrencei,0.004960839,1.11e-05
Lithobius curtipes {m},Lasioseius lawrencei,0.000549987,1.11e-05
Metabelba pulverosa,Lasioseius lawrencei,3.53e-05,1.11e-05
Nesovitrea hammonis (juv),Lasioseius lawrencei,0.001439063,1.11e-05
Tapinocyba praecox,Lasioseius lawrencei,0.000410938,1.11e-05
Zercon cf gurensis,Lasioseius lawrencei,1.22e-05,1.11e-05
ciliates,Lasioseius lawrencei,2.63e-09,1.11e-05
Macrargus rufus,Chamobates voigtsi,0.004556828,1.17e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Macrocheles opacus,Zercon cf gurensis,6e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Agriotes sp. (juv),Arctoseius magnanalis,0.001333964,1.64e-05
Cryptops hortensis,Arctoseius magnanalis,0.006138127,1.64e-05
Hypoaspis aculeifer (juv),Arctoseius magnanalis,2.12e-05,1.64e-05
Lysigamasus runcatellus,Arctoseius magnanalis,4.31e-05,1.64e-05
Polyxenus lagurus,Arctoseius magnanalis,2.78e-05,1.64e-05
Scolopendrella cf. subnuda {s},Arctoseius magnanalis,2.33e-05,1.64e-05
Trachytes aegrota,Arctoseius magnanalis,3.7e-05,1.64e-05
Leptogamasus sp.,Veigaia nemorensis (juv),2.92e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer (juv),0.003631715,2.12e-05
Geostiba circellaris,Hypoaspis aculeifer (juv),0.001056938,2.12e-05
Neobisium carcinoides,Hypoaspis aculeifer (juv),0.001549189,2.12e-05
Oxypoda sp.,Hypoaspis aculeifer (juv),0.000426638,2.12e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer (juv),2.33e-05,2.12e-05
Tapinocyba insecta,Hypoaspis aculeifer (juv),0.001163738,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
mykorrhiza,Hypoaspis aculeifer (juv),-999,2.12e-05
Hypoaspis aculeifer (juv),Scolopendrella cf. subnuda {s},2.12e-05,2.33e-05
Lithobius calcaratus,Scolopendrella cf. subnuda {s},0.004475885,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Atheta sp. (juv),Lysigamasus sp.,0.000175231,2.47e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Lysigamasus runcatellus,Lysigamasus sp.,4.31e-05,2.47e-05
Macrocheles cf. opacus aciculatus,Lysigamasus sp.,5.2e-05,2.47e-05
Tenuiphantes flavipes,Lysigamasus sp.,0.000591425,2.47e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Pergamasus norvegicus,Parasitidae (juv) {s},0.000302116,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
plants,Polyxenus lagurus,-999,2.78e-05
Lithobius curtipes {m},Leptogamasus sp.,0.000549987,2.92e-05
Metabelba pulverosa,Leptogamasus sp.,3.53e-05,2.92e-05
Oppiella nova,Leptogamasus sp.,8.99e-06,2.92e-05
Oribatida sp. (juv),Leptogamasus sp.,7.36e-07,2.92e-05
Velleius sp. (juv),Leptogamasus sp.,0.000457726,2.92e-05
Agriotes sp. (juv),Veigaia planicola,0.001333964,3.49e-05
Chamobates voigtsi,Veigaia planicola,1.17e-05,3.49e-05
Coleoptera sp.,Veigaia planicola,0.001535648,3.49e-05
Dalopius marginatus (juv) {m},Veigaia planicola,0.000184087,3.49e-05
Neobisium sp.,Veigaia planicola,0.001603525,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Rhysotritia duplicata,Veigaia planicola,0.000173747,3.49e-05
Tectocepheus velatus alatus,Veigaia planicola,1.35e-05,3.49e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
Macrargus rufus,Metabelba pulverosa,0.004556828,3.53e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
omnivorous nematodes,Metabelba pulverosa,6.02e-05,3.53e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Velleius sp. (juv),Lysigamasus runcatellus,0.000457726,4.31e-05
Dendrodrilus rubidus (juv),Hypoaspis aculeifer,0.04,4.51e-05
Geostiba circellaris,Hypoaspis aculeifer,0.001056938,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Trachelipus rathkei,Veigaia nemorensis,0.007473573,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Allacma fusca,Macrocheles cf. opacus aciculatus,1.02e-05,5.2e-05
Coleoptera sp.,Macrocheles cf. opacus aciculatus,0.001535648,5.2e-05
Cossoninae sp.,Macrocheles cf. opacus aciculatus,0.004231509,5.2e-05
Gnaphosidae sp. (juv),Macrocheles cf. opacus aciculatus,0.004960839,5.2e-05
Parasitidae (juv) {s},Macrocheles cf. opacus aciculatus,2.7e-05,5.2e-05
Robertus lividus,Macrocheles cf. opacus aciculatus,0.008396656,5.2e-05
Veigaia nemorensis,Macrocheles cf. opacus aciculatus,4.83e-05,5.2e-05
leaf litter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
plants,Macrocheles cf. opacus aciculatus,-999,5.2e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
Discus rotundatus (juv),Pachylaelaps longisetosus,0.003997226,6.06e-05
Lithobius curtipes {m},Pachylaelaps longisetosus,0.000549987,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Lithobius calcaratus,Rhysotritia duplicata,0.004475885,0.000173747
Phthiracarus lentulus,Rhysotritia duplicata,0.000228193,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
ciliates,Xenillus tegeocranus,2.63e-09,0.00019179
mykorrhiza,Xenillus tegeocranus,-999,0.00019179
saphrophytes,Xenillus tegeocranus,-999,0.00019179
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Macrargus rufus,Phthiracarus lentulus,0.004556828,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Agriotes sp. (juv),Pergamasus norvegicus,0.001333964,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Nesovitrea hammonis (juv),Pergamasus norvegicus,0.001439063,0.000302116
Phalangiidae sp. (juv),Pergamasus norvegicus,0.005966949,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Microneta viaria,Tapinocyba praecox,0.001863227,0.000410938
Staphylinidae sp. (juv) {l},Tapinocyba praecox,0.047641095,0.000410938
Xenillus tegeocranus,Tapinocyba praecox,0.00019179,0.000410938
root feeding nematodes,Tapinocyba praecox,2.35e-07,0.000410938
Gnaphosidae sp. (juv),Oxypoda sp.,0.004960839,0.000426638
Othius sp. (juv) {m},Oxypoda sp.,0.002792224,0.000426638
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
Theridiidae sp. (juv),Oxypoda sp.,0.003831577,0.000426638
flagellates,Oxypoda sp.,3.63e-07,0.000426638
saphrophytes,Oxypoda sp.,-999,0.000426638
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Rhysotritia duplicata,Velleius sp. (juv),0.000173747,0.000457726
Synuchus nivalis,Velleius sp. (juv),0.033948407,0.000457726
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Microneta viaria,Leptacinus sp. (juv),0.001863227,0.00045783
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Trachelipus rathkei,Lithobius curtipes {m},0.007473573,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Chamobates voigtsi,Tenuiphantes flavipes,1.17e-05,0.000591425
Lithobius calcaratus,Tenuiphantes flavipes,0.004475885,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Neobisium sp.,Tenuiphantes flavipes,0.001603525,0.000591425
plants,Tenuiphantes flavipes,-999,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Synuchus nivalis,Geostiba circellaris,0.033948407,0.001056938
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Polyxenus lagurus,Coleoptera sp.,2.78e-05,0.001535648
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Tectocepheus velatus alatus,Neobisium carcinoides,1.35e-05,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Dendrodrilus rubidus (juv),Neobisium sp.,0.04,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Polydesmus complanatus,Neobisium sp.,0.032937,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Dalopius marginatus (juv) {l},Microneta viaria,0.007338728,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Staphylinidae sp. (juv) {l},Campodea sp. {l},0.047641095,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Cossoninae sp.,Othius sp. (juv) {m},0.004231509,0.002792224
Dendrobaena octaedra,Othius sp. (juv) {m},0.146111111,0.002792224
Dendrobaena octaedra (juv),Othius sp. (juv) {m},0.05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Micreremus gracilior,Othius sp. (juv) {m},1.27e-05,0.002792224
Oppiella marginedentata,Othius sp. (juv) {m},5.68e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phthiracarus lentulus,Othius sp. (juv) {m},0.000228193,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Cossoninae sp.,Theridiidae sp. (juv),0.004231509,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Cossoninae sp.,Staphylinidae spec,0.004231509,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Polydesmus complanatus,Staphylinidae spec,0.032937,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Entomobrya cf. multifasciata,Lithobius cf. mutabilis,6.75e-06,0.004364085
Folsomia quadrioculata,Lithobius cf. mutabilis,5.41e-06,0.004364085
Metabelba pulverosa,Lithobius cf. mutabilis,3.53e-05,0.004364085
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis,2.33e-05,0.004364085
Tectocepheus velatus alatus,Lithobius cf. mutabilis,1.35e-05,0.004364085
Lysigamasus runcatellus,Lithobius calcaratus,4.31e-05,0.004475885
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Dendrodrilus rubidus (juv),Macrargus rufus,0.04,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Uropoda minima (juv),Macrargus rufus,7.91e-06,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Allacma fusca,Gnaphosidae sp. (juv),1.02e-05,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Micranurida pygmaea,Gnaphosidae sp. (juv),5.04e-06,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Dalopius marginatus (juv) {l},Phalangiidae sp. (juv),0.007338728,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachelipus rathkei,Phalangiidae sp. (juv),0.007473573,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Macrocheles opacus,Cryptops hortensis,6e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
plants,Trachelipus rathkei,-999,0.007473573
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Allacma fusca,Notiophilus biguttatus,1.02e-05,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Leptogamasus sp.,Notiophilus biguttatus,2.92e-05,0.009963206
Nothrus silvestris,Notiophilus biguttatus,8.43e-05,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Steganacarus magnus,Notiophilus biguttatus,0.0004634,0.009963206
Uropoda minima (juv),Notiophilus biguttatus,7.91e-06,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Veigaia planicola,Notiophilus biguttatus,3.49e-05,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
bacterivorous nematodes,Polydesmus complanatus,8.52e-07,0.032937
predacious nematodes,Polydesmus complanatus,3.56e-06,0.032937
Phthiracarus lentulus,Synuchus nivalis,0.000228193,0.033948407
Steganacarus magnus,Synuchus nivalis,0.0004634,0.033948407
algae,Synuchus nivalis,-999,0.033948407
dead organic matter,Synuchus nivalis,-999,0.033948407
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
root exudates,Dendrobaena octaedra (juv),-999,0.05
Brachychthoniidae spp.,Lumbricus rubellus (juv) {xxl},7.11e-06,0.32269697
Lithobius cf. mutabilis,Lumbricus rubellus (juv) {xxl},0.004364085,0.32269697
Micreremus gracilior,Lumbricus rubellus (juv) {xxl},1.27e-05,0.32269697
Microppia minus,Lumbricus rubellus (juv) {xxl},3.83e-06,0.32269697
Oppiella marginedentata,Lumbricus rubellus (juv) {xxl},5.68e-06,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
