Prey,Predator,PreyMass,PredatorMass
Simuliidae,Pinnularia subcapitata,2.73e-05,1.78e-08
Tabellaria flocculosa,Pinnularia subcapitata,1e-09,1.78e-08
Tipulidae,Pinnularia subcapitata,0.000131553,1.78e-08
Leuctra inermis,Simuliidae,0.000391137,2.73e-05
Isoperla grammatica,Chironomidae,0.000752939,9.22e-05
Limnius volckmari,Chironomidae,0.000500147,9.22e-05
Protonemura meyeri,Chironomidae,0.000670522,9.22e-05
Siphonoperla torrentium,Chironomidae,0.000683142,9.22e-05
Tipulidae,Chironomidae,0.000131553,9.22e-05
Amphinemura sulcicollis,Tipulidae,0.000247488,0.000131553
Brachyptera risi,Tipulidae,0.00144581,0.000131553
Chloroperla tripunctata,Tipulidae,0.00076338,0.000131553
Isoperla grammatica,Tipulidae,0.000752939,0.000131553
Limnius volckmari,Tipulidae,0.000500147,0.000131553
Protonemura meyeri,Tipulidae,0.000670522,0.000131553
Salmo trutta,Tipulidae,1.404279221,0.000131553
Siphonoperla torrentium,Tipulidae,0.000683142,0.000131553
Leuctra inermis,Amphinemura sulcicollis,0.000391137,0.000247488
Amphinemura sulcicollis,Leuctra inermis,0.000247488,0.000391137
Salmo trutta,Leuctra inermis,1.404279221,0.000391137
Simuliidae,Leuctra inermis,2.73e-05,0.000391137
Chironomidae,Limnius volckmari,9.22e-05,0.000500147
Isoperla grammatica,Limnius volckmari,0.000752939,0.000500147
Protonemura meyeri,Limnius volckmari,0.000670522,0.000500147
Salmo trutta,Limnius volckmari,1.404279221,0.000500147
Simuliidae,Limnius volckmari,2.73e-05,0.000500147
Siphonoperla torrentium,Limnius volckmari,0.000683142,0.000500147
Leuctra inermis,Protonemura meyeri,0.000391137,0.000670522
Brachyptera risi,Siphonoperla torrentium,0.00144581,0.000683142
FPOM,Siphonoperla torrentium,-999,0.000683142
Fragilaria vaucheriae,Siphonoperla torrentium,8.89e-10,0.000683142
Pinnularia subcapitata,Siphonoperla torrentium,1.78e-08,0.000683142
Salmo trutta,Siphonoperla torrentium,1.404279221,0.000683142
Tipulidae,Siphonoperla torrentium,0.000131553,0.000683142
Achnanthes helvetica,Isoperla grammatica,1.82e-10,0.000752939
Amphinemura sulcicollis,Isoperla grammatica,0.000247488,0.000752939
Brachyptera risi,Isoperla grammatica,0.00144581,0.000752939
Fragilaria vaucheriae,Isoperla grammatica,8.89e-10,0.000752939
Limnius volckmari,Isoperla grammatica,0.000500147,0.000752939
Tipulidae,Isoperla grammatica,0.000131553,0.000752939
Eunotia vanheurckii,Chloroperla tripunctata,7.09e-10,0.00076338
FPOM,Chloroperla tripunctata,-999,0.00076338
Fragilaria vaucheriae,Chloroperla tripunctata,8.89e-10,0.00076338
Isoperla grammatica,Chloroperla tripunctata,0.000752939,0.00076338
Pinnularia subcapitata,Chloroperla tripunctata,1.78e-08,0.00076338
Salmo trutta,Chloroperla tripunctata,1.404279221,0.00076338
Tabellaria flocculosa,Chloroperla tripunctata,1e-09,0.00076338
Tipulidae,Chloroperla tripunctata,0.000131553,0.00076338
Chloroperla tripunctata,Brachyptera risi,0.00076338,0.00144581
Siphonoperla torrentium,Brachyptera risi,0.000683142,0.00144581
Tipulidae,Brachyptera risi,0.000131553,0.00144581
Pinnularia subcapitata,Salmo trutta,1.78e-08,1.404279221
Tabellaria flocculosa,Salmo trutta,1e-09,1.404279221
