Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Parasitidae (juv) {s},Lithobius sp3 {m},2.7e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Deuterosminthurus sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Parasitidae (juv) {s},Lithobius sp. (juv) {m},2.7e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Sminthurus viridis,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Walckenaeria nudipalpis,Lithobius sp. (juv) {m},0.003178051,0.000467176
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Ceratozetes gracilis,Scydmaenidae sp2,3.57e-05,0.000550589
Parasitidae (juv) {s},Scydmaenidae sp2,2.7e-05,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Paratullbergia sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Trachytes pauperior (juv),Hahniidae sp. (juv),1.16e-05,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
Geholaspis aeneus,Atheta sp.,0.000111701,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
saphrophytes,Cylisticus sp.,-999,0.003154401
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Lithobius sp. (juv) {m},Walckenaeria nudipalpis,0.000467176,0.003178051
Lithobius sp3 {m},Walckenaeria nudipalpis,0.000204057,0.003178051
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Pergamasinae (male),Walckenaeria nudipalpis,9.62e-05,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Calathus melanocephalus,Lithobius sp.,0.022694242,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Agriotes acuminatus (juv),Lithobius mutabilis,0.009457606,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Porcellio spinicornis,Lithobius mutabilis,0.010511452,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Trechus sp. (juv),Lithobius mutabilis,0.007418932,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trechus sp. (juv),Schendyla nemorensis,0.007418932,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
roots,Brachysomus sp.,-999,0.005330532
bacteria,Oniscidae sp. (juv),9.5e-16,0.005468271
saphrophytes,Oniscidae sp. (juv),-999,0.005468271
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Calathus melanocephalus,Geophilomorpha sp.,0.022694242,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryptorhynchinae sp.,Geophilomorpha sp.,0.01426803,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Hahnia pusilla (juv),Trechus sp. (juv),0.000174151,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Trichoniscus pusillus {m},Trechus sp. (juv),0.000404192,0.007418932
Walckenaeria dysderoides,Trechus sp. (juv),0.001161099,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
