Prey,Predator,PreyMass,PredatorMass
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Trichotria tetractis,Eucyclops agilis,4.42e-06,1e-05
Trichotria tetractis,Mesocyclops edax,4.42e-06,1e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Uroglenopsis americana,Holopedium gibberum,4.79e-11,6.82e-05
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Daphnia ambigua,Epishura lacustris,1e-05,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella serrulata,Epishura lacustris,1e-08,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Ceriodaphnia quadrangula,Leptodora kindtii,5.85e-06,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Daphnia ambigua,Leptodora kindtii,1e-05,0.00456
Daphnia parvula,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Eucyclops agilis,Leptodora kindtii,1e-05,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Keratella serrulata,Leptodora kindtii,1e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
Trichotria tetractis,Leptodora kindtii,4.42e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
fish eggs,fish fry,0.0201,0.016
Asplanchna sp.,Lepomis gibbosus,7.35e-06,18
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,18
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,18
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,18
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,18
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,18
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,18
Diaptomus minutus,Lepomis gibbosus,1.44e-05,18
Diaptomus sicilis,Notemigonus crysoleucas,5.79e-06,18
Epishura lacustris,Lepomis gibbosus,0.000122,18
Epishura lacustris,Notemigonus crysoleucas,0.000122,18
Eucyclops agilis,Lepomis gibbosus,1e-05,18
Gastropus stylifer,Lepomis gibbosus,8.55e-07,18
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,18
Keratella crassa,Notemigonus crysoleucas,1.89e-06,18
Keratella taurocephala,Notemigonus crysoleucas,1e-08,18
Leptodora kindtii,Notemigonus crysoleucas,0.00456,18
Mesocyclops edax,Notemigonus crysoleucas,1e-05,18
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,18
Trichotria tetractis,Lepomis gibbosus,4.42e-06,18
Trichotria tetractis,Notemigonus crysoleucas,4.42e-06,18
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,18
fish eggs,Lepomis gibbosus,0.0201,18
fish fry,Lepomis gibbosus,0.016,18
Ceriodaphnia quadrangula,Luxilus cornutus,5.85e-06,40
Colletheca mutabilis,Luxilus cornutus,3.21e-05,40
Daphnia ambigua,Luxilus cornutus,1e-05,40
Daphnia parvula,Luxilus cornutus,1e-05,40
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,40
Diaptomus sicilis,Luxilus cornutus,5.79e-06,40
Keratella cochlearis,Luxilus cornutus,1e-08,40
Keratella crassa,Luxilus cornutus,1.89e-06,40
Keratella taurocephala,Luxilus cornutus,1e-08,40
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,40
Staurastrum sp.,Luxilus cornutus,3.89e-09,40
Trichotria tetractis,Luxilus cornutus,4.42e-06,40
Asplanchna sp.,Semotilus atromaculatus,7.35e-06,48
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,48
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,48
Daphnia ambigua,Semotilus atromaculatus,1e-05,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,48
Epishura lacustris,Semotilus atromaculatus,0.000122,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Keratella serrulata,Semotilus atromaculatus,1e-08,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,48
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,48
benthic detritus,Semotilus atromaculatus,-999,48
Colletheca mutabilis,Perca flavescens,3.21e-05,53
Conochiloides dossuarius,Perca flavescens,1.83e-06,53
Conochiloides unicornis,Perca flavescens,3.18e-07,53
Daphnia parvula,Perca flavescens,1e-05,53
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Diaptomus sicilis,Perca flavescens,5.79e-06,53
Epishura lacustris,Perca flavescens,0.000122,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Keratella crassa,Perca flavescens,1.89e-06,53
Keratella taurocephala,Perca flavescens,1e-08,53
Asplanchna sp.,Ambloplites rupestris,7.35e-06,97
Bosmina longirostris,Ambloplites rupestris,1.55e-06,97
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Diaptomus sicilis,Ambloplites rupestris,5.79e-06,97
Epishura lacustris,Ambloplites rupestris,0.000122,97
Keratella cochlearis,Ambloplites rupestris,1e-08,97
Polyarthra euryptera,Ambloplites rupestris,1.09e-06,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
fish eggs,Ambloplites rupestris,0.0201,97
fish fry,Ambloplites rupestris,0.016,97
