Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Leptogamasus suecicus,0.085811429,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Carabidae sp. (juv),Leptogamasus suecicus,0.623319917,1.44e-05
Dissorhina ornata,Leptogamasus suecicus,1.17e-05,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.215543333,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Molops piceus,Leptogamasus suecicus,0.110875648,1.44e-05
Pachylaelaps cf. vexillifer,Leptogamasus suecicus,4.12e-05,1.44e-05
Phalangiidae sp. (juv),Leptogamasus suecicus,0.005966949,1.44e-05
Porcellio conspersum,Leptogamasus suecicus,0.004025013,1.44e-05
Schendyla nemorensis,Leptogamasus suecicus,0.005111424,1.44e-05
Scolopendrella cf. subnuda {m},Leptogamasus suecicus,0.000200929,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
Tectocepheus velatus velatus,Leptogamasus suecicus,1.17e-05,1.44e-05
Trogulus nepaeformis,Leptogamasus suecicus,0.085596011,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Vulgarogamasus remberti,Mesaphorura macrochaeta,4.07e-05,1.46e-05
Aporectodea longa (juv),Oppiella subpectinata,0.385857143,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Allaiulus nitidus (juv) {l},Rhodacarus agrestis,0.001395388,1.55e-05
Allaiulus nitidus {xl},Rhodacarus agrestis,0.00468865,1.55e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Dinychus perforatus,Rhodacarus agrestis,6.09e-05,1.55e-05
Glomeris sp.,Rhodacarus agrestis,0.215543333,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Lithobius aeruginosus {l},Rhodacarus agrestis,0.002201557,1.55e-05
Lithobius crassipes,Rhodacarus agrestis,0.003348347,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Pergamasinae (juv) {s},Rhodacarus agrestis,1.87e-05,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Uropoda athiasae,Rhodacarus agrestis,2.17e-05,1.55e-05
Uroseius cylindricus (juv),Rhodacarus agrestis,2.39e-05,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
Uropoda athiasae,Uropoda athiasae (juv),2.17e-05,1.6e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {s},4.12e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Uropoda athiasae,Pergamasinae (juv) {s},2.17e-05,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Aporrectodea rosea (juv),Trachytes pauperior{s},0.085811429,1.92e-05
Vulgarogamasus remberti,Trachytes pauperior{s},4.07e-05,1.92e-05
Folsomia spinosa,Uropoda athiasae,5.41e-06,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
Aporrectodea rosea (juv),Lysigamasus minorleitneriae,0.085811429,2.32e-05
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Abax sp.,Uroseius cylindricus (juv),0.192305356,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Lithobius aeruginosus {l},Uroseius cylindricus (juv),0.002201557,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Tenuiphantes tenuis,Uroseius cylindricus (juv),0.001997645,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Trogulus nepaeformis,Uroseius cylindricus (juv),0.085596011,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Rhodacarus agrestis,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Vulgarogamasus remberti,Trachytes aegrota (juv) {s},4.07e-05,2.42e-05
Allaiulus nitidus {xl},Lysigamasus cf rostriforceps,0.00468865,2.46e-05
Dinychus perforatus,Lysigamasus cf rostriforceps,6.09e-05,2.46e-05
Julidae sp.,Lysigamasus cf rostriforceps,0.00617,2.46e-05
Microneta viaria,Lysigamasus cf rostriforceps,0.001863227,2.46e-05
Phalangiidae sp. (juv),Lysigamasus cf rostriforceps,0.005966949,2.46e-05
Tapinocyba insecta,Lysigamasus cf rostriforceps,0.001163738,2.46e-05
Veigaia nemorensis,Lysigamasus cf rostriforceps,4.83e-05,2.46e-05
roots,Lysigamasus cf rostriforceps,-999,2.46e-05
Folsomia spinosa,Atropacarus striculus,5.41e-06,2.49e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Atropacarus striculus,Ceratozetes gracilis,2.49e-05,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Geophilomorpha sp.,Trachytes aegrota,0.006669259,3.7e-05
Tenuiphantes tenuis,Trachytes aegrota,0.001997645,3.7e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
Trogulus nepaeformis,Trachytes aegrota,0.085596011,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
Uroseius cylindricus (juv),Trachytes aegrota,2.39e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Geophilomorpha sp.,Uropoda cassidea (juv),0.006669259,3.95e-05
Amara aenea,Uroseius cylindricus,0.048427875,4.03e-05
Dinychus perforatus,Uroseius cylindricus,6.09e-05,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.215543333,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus,5.1e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Aporrectodea rosea (juv),Vulgarogamasus remberti,0.085811429,4.07e-05
Athous subfuscus (juv) {l},Vulgarogamasus remberti,0.00467099,4.07e-05
Geholaspis aeneus,Vulgarogamasus remberti,0.000111701,4.07e-05
Geholaspis mandibularis,Vulgarogamasus remberti,7.64e-05,4.07e-05
Geophilomorpha sp.,Vulgarogamasus remberti,0.006669259,4.07e-05
Glomeris sp.,Vulgarogamasus remberti,0.215543333,4.07e-05
Julidae sp.,Vulgarogamasus remberti,0.00617,4.07e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus remberti,0.001784674,4.07e-05
Saloca diceros,Vulgarogamasus remberti,0.001156146,4.07e-05
Scutigerella immaculata {m},Vulgarogamasus remberti,0.000203722,4.07e-05
Staphylinidae spec,Vulgarogamasus remberti,0.004003596,4.07e-05
Trogulus nepaeformis,Vulgarogamasus remberti,0.085596011,4.07e-05
Veigaia nemorensis,Vulgarogamasus remberti,4.83e-05,4.07e-05
mykorrhiza,Vulgarogamasus remberti,-999,4.07e-05
Amaurobius sp. (juv),Pachylaelaps cf. vexillifer,0.012068147,4.12e-05
Isotomiella minor,Pachylaelaps cf. vexillifer,3.27e-06,4.12e-05
Julidae sp.,Pachylaelaps cf. vexillifer,0.00617,4.12e-05
Lepidocyrtus lanuginosus,Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
Protaphorura armata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Staphylinidae spec,Pachylaelaps cf. vexillifer,0.004003596,4.12e-05
Trogulus nepaeformis,Pachylaelaps cf. vexillifer,0.085596011,4.12e-05
Uroseius cylindricus (juv),Pachylaelaps cf. vexillifer,2.39e-05,4.12e-05
Vulgarogamasus sp. (juv),Pachylaelaps cf. vexillifer,5.1e-05,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Phalangiidae sp. (juv),Leptogamasus cf. tectegynellus,0.005966949,4.25e-05
Rhynchaenus fagi,Leptogamasus cf. tectegynellus,0.001056494,4.25e-05
Theridiidae sp. (juv),Leptogamasus cf. tectegynellus,0.003831577,4.25e-05
Veigaia cf mollis (juv),Leptogamasus cf. tectegynellus,6e-05,4.25e-05
Veigaia nemorensis,Leptogamasus cf. tectegynellus,4.83e-05,4.25e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporectodea longa,Veigaia nemorensis,2.272,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Veigaia cf mollis (juv),Veigaia nemorensis,6e-05,4.83e-05
Walckenaeria antica,Veigaia nemorensis,0.002002637,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Lithobius aeruginosus (juv),Vulgarogamasus sp. (juv),0.000229612,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Allaiulus nitidus {xl},Veigaia cf mollis (juv),0.00468865,6e-05
Ceratozetes gracilis,Veigaia cf mollis (juv),3.57e-05,6e-05
Geholaspis aeneus,Veigaia cf mollis (juv),0.000111701,6e-05
Robertus lividus,Veigaia cf mollis (juv),0.008396656,6e-05
Scolopendrella cf. subnuda {m},Veigaia cf mollis (juv),0.000200929,6e-05
Tapinocyba insecta,Veigaia cf mollis (juv),0.001163738,6e-05
Trichoniscus sp.,Veigaia cf mollis (juv),0.001742812,6e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Trogulus nepaeformis,omnivorous nematodes,0.085596011,6.02e-05
Phthiracarus compressus,Dinychus perforatus,0.000123863,6.09e-05
Trachytes aegrota,Dinychus perforatus,3.7e-05,6.09e-05
Vulgarogamasus remberti,Dinychus perforatus,4.07e-05,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
Oppiella falcata,Geholaspis mandibularis,6.68e-06,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Athous subfuscus (juv) {l},Eupelops plicatus,0.00467099,7.89e-05
Theridiidae sp. (juv),Eupelops plicatus,0.003831577,7.89e-05
Atropacarus striculus,Uropoda cassidea,2.49e-05,8.54e-05
Pantelozetes paolii,Uropoda cassidea,1.22e-05,8.54e-05
Vulgarogamasus remberti,Uropoda cassidea,4.07e-05,8.54e-05
Abax sp.,Geholaspis aeneus,0.192305356,0.000111701
Aporectodea longa,Geholaspis aeneus,2.272,0.000111701
Geophilomorpha sp.,Geholaspis aeneus,0.006669259,0.000111701
Lithobius cf. mutabilis (juv),Geholaspis aeneus,0.001784674,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
Tenuiphantes tenuis,Geholaspis aeneus,0.001997645,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
Folsomia spinosa,Phthiracarus compressus,5.41e-06,0.000123863
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Pergamasinae (juv) {s},Phthiracarus compressus,1.87e-05,0.000123863
Folsomia spinosa,Scolopendrella cf. subnuda {m},5.41e-06,0.000200929
Rhynchaenus fagi,Scolopendrella cf. subnuda {m},0.001056494,0.000200929
Lithobius aeruginosus (juv),Scutigerella immaculata {m},0.000229612,0.000203722
Protaphorura sp.,Scutigerella immaculata {m},8.73e-06,0.000203722
Tapinocyba insecta,Scutigerella immaculata {m},0.001163738,0.000203722
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Molops piceus,Lithobius aeruginosus (juv),0.110875648,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Rhodacarus agrestis,Steganacarus herculeanus,1.55e-05,0.000275361
Vulgarogamasus remberti,Steganacarus herculeanus,4.07e-05,0.000275361
Protaphorura sp.,Trichoniscus pusillus {m},8.73e-06,0.000404192
Rhodacarus agrestis,Trichoniscus pusillus {m},1.55e-05,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Lithobius aeruginosus (juv),Athous sp. (juv),0.000229612,0.000875669
Pergamasinae (juv) {s},Athous sp. (juv),1.87e-05,0.000875669
Phthiracarus compressus,Athous sp. (juv),0.000123863,0.000875669
Protaphorura sp.,Athous sp. (juv),8.73e-06,0.000875669
Folsomia spinosa,Rhynchaenus fagi,5.41e-06,0.001056494
Geophilomorpha sp.,Rhynchaenus fagi,0.006669259,0.001056494
Glomeris sp.,Rhynchaenus fagi,0.215543333,0.001056494
Scolopendrella cf. subnuda {m},Rhynchaenus fagi,0.000200929,0.001056494
Trogulus nepaeformis,Rhynchaenus fagi,0.085596011,0.001056494
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Amara aenea,Tapinocyba insecta,0.048427875,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lumbricus terrestris (juv) {xl},Tapinocyba insecta,0.073333333,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda athiasae (juv),Tapinocyba insecta,1.6e-05,0.001163738
Allaiulus nitidus {xl},Allaiulus nitidus (juv) {l},0.00468865,0.001395388
Leptogamasus suecicus,Allaiulus nitidus (juv) {l},1.44e-05,0.001395388
Megalothorax minimus,Allaiulus nitidus (juv) {l},1.52e-05,0.001395388
Vulgarogamasus sp. (juv),Allaiulus nitidus (juv) {l},5.1e-05,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Vulgarogamasus remberti,Trichoniscus sp.,4.07e-05,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Micranurida sp. (juv),Microneta viaria,1.29e-05,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Walckenaeria antica,Microneta viaria,0.002002637,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Amara aenea,Tenuiphantes tenuis,0.048427875,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
Allaiulus nitidus {xl},Walckenaeria antica,0.00468865,0.002002637
Aporectodea longa (juv),Walckenaeria antica,0.385857143,0.002002637
Athous subfuscus (juv) {l},Walckenaeria antica,0.00467099,0.002002637
