Prey,Predator,PreyMass,PredatorMass
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Synedra nana,Holopedium gibberum,9.18e-08,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tetraedron caudatum,Holopedium gibberum,7.02e-10,6.82e-05
Euchlanis triquetra,Epishura lacustris,1.67e-06,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Peridinium wisconsinense,Epishura lacustris,5.6e-08,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Trichocerca cylindrica,Epishura lacustris,2.5e-07,0.000122
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops scutifer,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Euchlanis triquetra,fish fry,1.67e-06,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Bosmina longirostris,Pimephales promelas,1.55e-06,2.2
Conochiloides unicornis,Pimephales promelas,3.18e-07,2.2
Cyclops scutifer,Pimephales promelas,2.24e-05,2.2
Cyclops vernalis,Pimephales promelas,2.24e-05,2.2
Diaptomus minutus,Pimephales promelas,1.44e-05,2.2
Epishura lacustris,Pimephales promelas,0.000122,2.2
Euchlanis triquetra,Pimephales promelas,1.67e-06,2.2
Kelicottia bostoniensis,Pimephales promelas,2e-08,2.2
Keratella crassa,Pimephales promelas,1.89e-06,2.2
Mesocyclops edax,Pimephales promelas,1e-05,2.2
Polyarthra euryptera,Pimephales promelas,1.09e-06,2.2
Tropocyclops prasinus,Pimephales promelas,6.85e-06,2.2
benthic detritus,Pimephales promelas,-999,2.2
copepod nauplii,Pimephales promelas,0.001812356,2.2
Conochiloides dossuarius,Chrosomus eos,1.83e-06,2.4
Conochiloides unicornis,Chrosomus eos,3.18e-07,2.4
Cosmarium sp.,Chrosomus eos,3.49e-10,2.4
Daphnia catawba,Chrosomus eos,1e-05,2.4
Diaphanosoma birgei,Chrosomus eos,4.01e-05,2.4
Diaptomus minutus,Chrosomus eos,1.44e-05,2.4
Holopedium gibberum,Chrosomus eos,6.82e-05,2.4
Kelicottia bostoniensis,Chrosomus eos,2e-08,2.4
Keratella crassa,Chrosomus eos,1.89e-06,2.4
Keratella taurocephala,Chrosomus eos,1e-08,2.4
Mesocyclops edax,Chrosomus eos,1e-05,2.4
Peridinium inconspicuum,Chrosomus eos,5.6e-08,2.4
Peridinium wisconsinense,Chrosomus eos,5.6e-08,2.4
Polyarthra euryptera,Chrosomus eos,1.09e-06,2.4
Polyarthra vulgaris,Chrosomus eos,5.09e-07,2.4
Synedra nana,Chrosomus eos,9.18e-08,2.4
Trichocerca cylindrica,Chrosomus eos,2.5e-07,2.4
copepod nauplii,Chrosomus eos,0.001812356,2.4
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,2.6
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,2.6
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,2.6
Cyclops scutifer,Semotilus atromaculatus,2.24e-05,2.6
Daphnia catawba,Semotilus atromaculatus,1e-05,2.6
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,2.6
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,2.6
Diatoma sp.,Semotilus atromaculatus,3.43e-14,2.6
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,2.6
Keratella crassa,Semotilus atromaculatus,1.89e-06,2.6
Mesocyclops edax,Semotilus atromaculatus,1e-05,2.6
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,2.6
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,2.6
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,2.6
Polyarthra major,Semotilus atromaculatus,8.55e-07,2.6
Synedra nana,Semotilus atromaculatus,9.18e-08,2.6
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,2.6
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,2.6
benthic detritus,Semotilus atromaculatus,-999,2.6
copepod nauplii,Semotilus atromaculatus,0.001812356,2.6
Alona costata,Lepomis gibbosus,4.42e-06,5
Bosmina longirostris,Lepomis gibbosus,1.55e-06,5
Cyclops vernalis,Lepomis gibbosus,2.24e-05,5
Euchlanis triquetra,Lepomis gibbosus,1.67e-06,5
Keratella crassa,Lepomis gibbosus,1.89e-06,5
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,5
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,5
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,9
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9
Polyarthra major,Notemigonus crysoleucas,8.55e-07,9
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,9
Alona costata,Luxilus cornutus,4.42e-06,10
Conochiloides unicornis,Luxilus cornutus,3.18e-07,10
Cosmarium sp.,Luxilus cornutus,3.49e-10,10
Daphnia catawba,Luxilus cornutus,1e-05,10
Diaptomus minutus,Luxilus cornutus,1.44e-05,10
Epishura lacustris,Luxilus cornutus,0.000122,10
Holopedium gibberum,Luxilus cornutus,6.82e-05,10
Kelicottia bostoniensis,Luxilus cornutus,2e-08,10
Keratella crassa,Luxilus cornutus,1.89e-06,10
Mesocyclops edax,Luxilus cornutus,1e-05,10
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,10
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,10
Polyarthra euryptera,Luxilus cornutus,1.09e-06,10
Polyarthra major,Luxilus cornutus,8.55e-07,10
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,10
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,10
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,10
copepod nauplii,Luxilus cornutus,0.001812356,10
Catostomus commersoni,Salvelinus fontinalis,12,85
Ictalurus nebulosus,Salvelinus fontinalis,65,85
Luxilus cornutus,Salvelinus fontinalis,10,85
Notemigonus crysoleucas,Salvelinus fontinalis,9,85
Pimephales notatus,Salvelinus fontinalis,2.3,85
Chrosomus eos,Salvelinus namaycush,2.4,643
Luxilus cornutus,Salvelinus namaycush,10,643
Notemigonus crysoleucas,Salvelinus namaycush,9,643
Pimephales notatus,Salvelinus namaycush,2.3,643
Semotilus atromaculatus,Salvelinus namaycush,2.6,643
fish fry,Salvelinus namaycush,0.016,643
