Prey,Predator,PreyMass,PredatorMass
Bathybiaster loripes,Lenticulina antarctica,7.9,1.2e-09
Bathydoris clavigera,Cibicides refulgens,3.4,1.2e-09
Bathydorus spinosus,Cassidulinoides parkerianus,1.2,1.2e-09
Bathydorus spinosus,Lenticulina antarctica,1.2,1.2e-09
Bathyplotes bongraini,Globocassidulina crassa,4.8,1.2e-09
Bostrychopora dentata,Lenticulina antarctica,0.085,1.2e-09
Calanoides acutus,Cassidulinoides parkerianus,0.0055,1.2e-09
Camptoplites tricornis,Neogloboquadriana pachyderma,0.69,1.2e-09
Camylaspis maculata,Neogloboquadriana pachyderma,0.053,1.2e-09
Caulastraea curvata,Cassidulinoides parkerianus,0.69,1.2e-09
Chaenodraco wilsoni,Cassidulinoides parkerianus,210,1.2e-09
Chiridota weddellensis,Cassidulinoides parkerianus,2.3,1.2e-09
Chondriovelum adeliense,Cassidulinoides parkerianus,0.69,1.2e-09
Cibicides refulgens,Lenticulina antarctica,1.2e-09,1.2e-09
Clathria pauper,Neogloboquadriana pachyderma,2.3,1.2e-09
Clione antarctica,Cassidulinoides parkerianus,0.1,1.2e-09
Cnemidocarpa verrucosa,Neogloboquadriana pachyderma,15,1.2e-09
Conchoecia antipoda,Neogloboquadriana pachyderma,0.00044,1.2e-09
Corella eumyota,Neogloboquadriana pachyderma,5.6,1.2e-09
Cryodraco antarcticus,Cassidulinoides parkerianus,1300,1.2e-09
Dolloidraco longedorsalis,Globocassidulina crassa,13,1.2e-09
Ekmocucumis turqueti turqueti,Cassidulinoides parkerianus,19,1.2e-09
Eucranta mollis,Cibicides refulgens,4.7,1.2e-09
Eukrohnia hamata,Cibicides refulgens,0.0052,1.2e-09
Euphausia crystallorophias,Cassidulinoides parkerianus,1.2,1.2e-09
Falsimargarita gemma,Cassidulinoides parkerianus,0.01,1.2e-09
Falsimargarita gemma,Cibicides refulgens,0.01,1.2e-09
Fasciculiporoides ramosa,Cibicides refulgens,1.2,1.2e-09
Flustra angusta,Neogloboquadriana pachyderma,0.69,1.2e-09
Frontoserolis bouvieri,Globocassidulina crassa,15,1.2e-09
Gerlachea australis,Globocassidulina crassa,260,1.2e-09
Gersemia antarctica,Neogloboquadriana pachyderma,5800,1.2e-09
Gymnoscopelus nicholsi,Neogloboquadriana pachyderma,110,1.2e-09
Hyperia macrocephala,Cassidulinoides parkerianus,0.42,1.2e-09
Liljeborgia georgiana,Neogloboquadriana pachyderma,0.59,1.2e-09
Limacina helicina antarctica,Globocassidulina crassa,9.4e-05,1.2e-09
Luidiaster gerlachei,Cibicides refulgens,0.11,1.2e-09
Maxilliphimedia longipes,Neogloboquadriana pachyderma,0.81,1.2e-09
Melicerita obliqua,Cassidulinoides parkerianus,0.69,1.2e-09
Mesonychoteuthis hamiltoni,Globocassidulina crassa,110000,1.2e-09
Metaconchoecia isocheira,Globocassidulina crassa,0.00044,1.2e-09
Metridia gerlachei,Lenticulina antarctica,0.0023,1.2e-09
Monocaulus parvula,Globocassidulina crassa,2.8,1.2e-09
Muraenolepis microps,Cassidulinoides parkerianus,710,1.2e-09
Natatolana meridionalis,Cassidulinoides parkerianus,0.031,1.2e-09
Nematocarcinus lanceopes,Cassidulinoides parkerianus,1.2,1.2e-09
Nematoflustra flagellata,Neogloboquadriana pachyderma,5.6,1.2e-09
Newnesia antarctica,Globocassidulina crassa,0.018,1.2e-09
Notothenia marmorata,Neogloboquadriana pachyderma,8600,1.2e-09
Odontaster meridionalis,Neogloboquadriana pachyderma,0.084,1.2e-09
Odontaster validus,Cibicides refulgens,0.57,1.2e-09
Odontaster validus,Neogloboquadriana pachyderma,0.57,1.2e-09
Pagetopsis maculatus,Globocassidulina crassa,81,1.2e-09
Paraeuchaeta antarctica,Cibicides refulgens,0.0081,1.2e-09
Paraeuchaeta antarctica,Lenticulina antarctica,0.0081,1.2e-09
Pareledone antarctica,Neogloboquadriana pachyderma,29,1.2e-09
Parschisturella ceruviata,Cassidulinoides parkerianus,0.32,1.2e-09
Pentanymphon antarcticum,Globocassidulina crassa,0.00034,1.2e-09
Perknaster sladeni,Neogloboquadriana pachyderma,0.35,1.2e-09
Phaeocystis antarctica ,Neogloboquadriana pachyderma,1.24e-13,1.2e-09
Phorbas areolatus,Lenticulina antarctica,1.2,1.2e-09
Pogonophryne phyllopogon,Cibicides refulgens,230,1.2e-09
Pogonophryne phyllopogon,Globocassidulina crassa,230,1.2e-09
Polyeunoa laevis,Cassidulinoides parkerianus,15,1.2e-09
Primnoisis antarctica,Cibicides refulgens,1.5,1.2e-09
Prionodraco evansii,Lenticulina antarctica,64,1.2e-09
Propeleda longicaudata,Neogloboquadriana pachyderma,0.012,1.2e-09
Psolus antarcticus,Cassidulinoides parkerianus,0.085,1.2e-09
Puncturella conica,Lenticulina antarctica,0.0011,1.2e-09
Racovitzia glacialis,Globocassidulina crassa,430,1.2e-09
Rossella nuda,Neogloboquadriana pachyderma,300,1.2e-09
Rossella racovitzae,Cassidulinoides parkerianus,45,1.2e-09
Silicioflagellata,Globocassidulina crassa,3.44e-14,1.2e-09
Stylocordyla borealis,Globocassidulina crassa,45,1.2e-09
Taeniogyrus contortus,Cibicides refulgens,0.085,1.2e-09
Tentorium semisuberites ,Globocassidulina crassa,5.6,1.2e-09
Tetilla leptoderma,Neogloboquadriana pachyderma,30,1.2e-09
Thysanoessa macrura,Neogloboquadriana pachyderma,0.15,1.2e-09
Trematomus lepidorhinus,Cibicides refulgens,150,1.2e-09
Trematomus nicolai,Lenticulina antarctica,660,1.2e-09
Trematomus nicolai,Neogloboquadriana pachyderma,660,1.2e-09
Trematomus scotti,Lenticulina antarctica,95,1.2e-09
Tryphosella murrayi,Cassidulinoides parkerianus,1.3,1.2e-09
Vibilia stebbingi,Globocassidulina crassa,0.00011,1.2e-09
Callochiton gaussi,Coscinodiscus oculoides,0.00066,1.59e-09
Crania lecointei,Coscinodiscus oculoides,0.00014,1.59e-09
Magellania fragilis,Coscinodiscus oculoides,0.082,1.59e-09
Promachocrinus kerguelensis,Coscinodiscus oculoides,98,1.59e-09
Callochiton gaussi,Golfingia nordenskojoeldi,0.00066,6.3e-07
Ihlea racovitzai,Phascolion strombi,0.0074,6.3e-07
Isotealia antarctica,Phascolion strombi,0.043,6.3e-07
Solaster dawsoni,Phascolion strombi,0.75,6.3e-07
Crania lecointei,Golfingia ohlini,0.00014,2.8e-05
Crania lecointei,Cyclocardia astartoides,0.00014,3e-05
Solaster dawsoni,Cyclocardia astartoides,0.75,3e-05
Diplasterias brucei,Golfingia mawsoni,2.8,4.1e-05
Mesonychoteuthis hamiltoni,Golfingia mawsoni,110000,4.1e-05
Pteraster affinis aculeatus,Golfingia mawsoni,0.31,4.1e-05
Conchoecia antipoda,Limacina helicina antarctica,0.00044,9.4e-05
Gerlachea australis,Limacina helicina antarctica,260,9.4e-05
Gymnoscopelus nicholsi,Limacina helicina antarctica,110,9.4e-05
Isodyctia toxophila,Limacina helicina antarctica,5.6,9.4e-05
Macroptychaster accrescens,Limacina helicina antarctica,15,9.4e-05
Macrourus holotrachys,Limacina helicina antarctica,3800,9.4e-05
Marseniopsis conica,Limacina helicina antarctica,0.01,9.4e-05
Pagetopsis macropterus,Limacina helicina antarctica,610,9.4e-05
Thalassiosira gravida,Limacina helicina antarctica,5.2e-12,9.4e-05
Trematomus scotti,Limacina helicina antarctica,95,9.4e-05
Urticinopsis antarctica,Limacina helicina antarctica,2.3,9.4e-05
Vaunthompsonia indermis,Limacina helicina antarctica,0.053,9.4e-05
Bathydorus spinosus,Vibilia antarctica,1.2,0.00011
Callianira antarctica,Vibilia antarctica,5.6,0.00011
Diastylis mawsoni,Vibilia stebbingi,0.053,0.00011
Fragilariopsis linearis,Vibilia antarctica,4.53e-13,0.00011
Gersemia antarctica,Vibilia stebbingi,5800,0.00011
Gymnoscopelus braueri,Vibilia antarctica,25,0.00011
Haliclona dancoi,Vibilia antarctica,5.6,0.00011
Haliclona dancoi,Vibilia stebbingi,5.6,0.00011
Haliclona tenella,Vibilia antarctica,5.6,0.00011
Muraenolepis marmoratus,Vibilia antarctica,1000,0.00011
Notasterias armata,Vibilia antarctica,1.1,0.00011
Nototanais dimorphus,Vibilia antarctica,0.1,0.00011
Odontaster meridionalis,Vibilia antarctica,0.084,0.00011
Oswaldella antarctica,Vibilia antarctica,1.3,0.00011
Pagetopsis macropterus,Vibilia antarctica,610,0.00011
Pagetopsis maculatus,Vibilia antarctica,81,0.00011
Porania antarctica,Vibilia stebbingi,0.073,0.00011
Pseudosagitta maxima,Vibilia stebbingi,0.35,0.00011
Pteraster affinis aculeatus,Vibilia stebbingi,0.31,0.00011
Rhachotropis antarctica,Vibilia antarctica,0.18,0.00011
Rossella antarctica,Vibilia stebbingi,12,0.00011
Sediment,Vibilia antarctica,-999,0.00011
Thalassiosira gravida,Vibilia antarctica,5.2e-12,0.00011
Trematomus scotti,Vibilia antarctica,95,0.00011
Trematomus hansoni,Crania lecointei,300,0.00014
Acodontaster conspicuus,Trophon longstaffi,3.3,0.00026
Ammothea carolinensis,Trophon longstaffi,0.17,0.00026
Azpeitia tabularis,Trophon longstaffi,1.14e-11,0.00026
Bostrychopora dentata,Trophon longstaffi,0.085,0.00026
Fasciculiporoides ramosa,Trophon longstaffi,1.2,0.00026
Gymnoscopelus braueri,Trophon longstaffi,25,0.00026
Macroptychaster accrescens,Trophon longstaffi,15,0.00026
Notaeolidia gigas,Trophon longstaffi,0.35,0.00026
Pareledone antarctica,Trophon longstaffi,29,0.00026
Pentanymphon antarcticum,Trophon longstaffi,0.00034,0.00026
Perknaster fuscus antarcticus,Trophon longstaffi,9.8,0.00026
Porania antarctica,Trophon longstaffi,0.073,0.00026
Pyura bouvetensis,Trophon longstaffi,0.085,0.00026
Rhynchonereella bongraini,Trophon longstaffi,0.0019,0.00026
Sterechinus neumayeri,Trophon longstaffi,2.9,0.00026
Antarctomysis maxima,Pentanymphon antarcticum,13,0.00034
Bathypanoploea schellenbergi,Pentanymphon antarcticum,3.7,0.00034
Chaetoceros dichaeta,Pentanymphon antarcticum,6.04e-13,0.00034
Dictyocha speculum,Pentanymphon antarcticum,6.98e-12,0.00034
Fragilariopsis linearis,Pentanymphon antarcticum,4.53e-13,0.00034
Fragilariopsis vanheurckii,Pentanymphon antarcticum,9.11e-14,0.00034
Mesothuria lactea,Pentanymphon antarcticum,0.066,0.00034
Munna globicauda,Pentanymphon antarcticum,0.0052,0.00034
Natatolana meridionalis,Pentanymphon antarcticum,0.031,0.00034
Notioceramus anomalus,Pentanymphon antarcticum,0.46,0.00034
Ophioperla ludwigi,Pentanymphon antarcticum,1.6,0.00034
Psolus dubiosus,Pentanymphon antarcticum,0.085,0.00034
Abyssorchomene plebs,Conchoecia antipoda,0.47,0.00044
Aega antarctica,Boroecia antipoda,0.59,0.00044
Aegires albus,Conchoecia hettacra,0.018,0.00044
Aethotaxis mitopteryx,Metaconchoecia isocheira,49,0.00044
Alexandrella mixta,Alacia belgicae,1.3,0.00044
Alexandrella mixta,Conchoecia hettacra,1.3,0.00044
Amauropsis rossiana,Conchoecia hettacra,0.01,0.00044
Antarctomysis maxima,Alacia hettacra,13,0.00044
Artedidraco skottsbergi,Metaconchoecia isocheira,33,0.00044
Bathyplotes bongraini,Metaconchoecia isocheira,4.8,0.00044
Bathyplotes gourdoni,Alacia belgicae,4.8,0.00044
Beroe cucumis,Conchoecia hettacra,0.085,0.00044
Bostrychopora dentata,Alacia belgicae,0.085,0.00044
Bostrychopora dentata,Conchoecia hettacra,0.085,0.00044
Cassidulinoides parkerianus,Boroecia antipoda,1.2e-09,0.00044
Ceratoserolis meridionalis,Alacia belgicae,15,0.00044
Chaetoceros neglectum,Conchoecia hettacra,9.11e-14,0.00044
Champsocephalus gunnari,Metaconchoecia isocheira,2200,0.00044
Chorismus antarcticus,Alacia belgicae,0.21,0.00044
Clione antarctica,Metaconchoecia isocheira,0.1,0.00044
Colossendeis scotti,Alacia hettacra,3.7,0.00044
Conchoecia antipoda,Boroecia antipoda,0.00044,0.00044
Cryodraco antarcticus,Alacia hettacra,1300,0.00044
Dimophyes arctica,Conchoecia hettacra,0.15,0.00044
Diphyes antarctica,Conchoecia hettacra,0.15,0.00044
Electrona antarctica,Alacia hettacra,39,0.00044
Epimeria macrodonta,Alacia belgicae,1.3,0.00044
Epimeria robusta,Boroecia antipoda,1.9,0.00044
Epimeria rubrieques,Alacia belgicae,10,0.00044
Epimeriella walkeri,Conchoecia antipoda,0.73,0.00044
Epimeriella walkeri,Metaconchoecia isocheira,0.73,0.00044
Eucopia australis,Conchoecia hettacra,4.7,0.00044
Eulagisca gigantea,Alacia belgicae,200,0.00044
Euphausia crystallorophias,Alacia hettacra,1.2,0.00044
Eurythenes gryllus,Alacia belgicae,50,0.00044
Eurythenes gryllus,Conchoecia hettacra,50,0.00044
Falsimargarita gemma,Metaconchoecia isocheira,0.01,0.00044
Fasciculiporoides ramosa,Alacia hettacra,1.2,0.00044
Frontoserolis bouvieri,Alacia hettacra,15,0.00044
Gerlachea australis,Metaconchoecia isocheira,260,0.00044
Gonatus antarcticus,Conchoecia hettacra,850,0.00044
Gymnoscopelus nicholsi,Alacia hettacra,110,0.00044
Gymnoscopelus opisthopterus,Metaconchoecia isocheira,36,0.00044
Haliclona dancoi,Boroecia antipoda,5.6,0.00044
Haliclona dancoi,Conchoecia hettacra,5.6,0.00044
Haliclona tenella,Conchoecia antipoda,5.6,0.00044
Harmothoe spinosa,Conchoecia hettacra,6.1,0.00044
Harpagifer antarcticus,Alacia hettacra,36,0.00044
Homaxinella balfourensis,Alacia belgicae,2.3,0.00044
Hydrurga leptonyx,Conchoecia hettacra,1400000,0.00044
Hyperia macrocephala,Conchoecia hettacra,0.42,0.00044
Hyperiella dilatata,Alacia belgicae,0.0057,0.00044
Iphimediella  cyclogena,Alacia belgicae,0.81,0.00044
Lageneschara lyrulata,Conchoecia antipoda,0.085,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Limacina helicina antarctica,Alacia belgicae,9.4e-05,0.00044
Lissarca notorcadensis,Boroecia antipoda,0.00056,0.00044
Luidiaster gerlachei,Boroecia antipoda,0.11,0.00044
Luidiaster gerlachei,Metaconchoecia isocheira,0.11,0.00044
Macroptychaster accrescens,Metaconchoecia isocheira,15,0.00044
Melicerita obliqua,Conchoecia antipoda,0.69,0.00044
Melphidippa antarctica,Alacia hettacra,0.47,0.00044
Molpadia musculus,Alacia hettacra,2.3,0.00044
Munna globicauda,Alacia belgicae,0.0052,0.00044
Nematoflustra flagellata,Boroecia antipoda,5.6,0.00044
Neogloboquadriana pachyderma,Conchoecia hettacra,1.2e-09,0.00044
Notaeolidia gigas,Alacia belgicae,0.35,0.00044
Notasterias armata,Boroecia antipoda,1.1,0.00044
Notasterias stylophora,Boroecia antipoda,1.9,0.00044
Notocrangon antarcticus,Alacia belgicae,0.37,0.00044
Notolepis coatsi,Alacia belgicae,3.1,0.00044
