Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Membracidae,Meioneta,0.0085,0.00175
Oliarus,Meioneta,0.0065,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Anisomeristes,Theridion,3.62e-05,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Euderus,Theridion,0.000722205,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Melipotis,Tyrannochelifer,0.40131981,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Scheloribates,Scydmaenidae,0.000282,0.003
Acanalonia latifrons,Dictyna,0.011,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Detritus,Aedes taeniorhynchus,-999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Tetranychus,Orius,0.000415,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Ceroplastes,Camponotus planatus,0.005,0.003869709
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cucujidae,Ballus,0.0155,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Eustala,Ballus,0.008,0.004
Holoparamecus,Ballus,2,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Melipotis,Ballus,0.40131981,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Oliarus,Ballus,0.0065,0.004
Oxydia,Ballus,0.262111693,0.004
Pseudococcus,Ballus,-999,0.004
Scaphytopius,Ballus,0.0075,0.004
Staphylinidae,Ballus,0.0476,0.004
Tachys occulator,Ballus,0.0035,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Holoparamecus,Uloborus,2,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neanastatus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scydmaenidae,Uloborus,0.003,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Oxydia,Bembidion contractum,0.262111693,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Detritus,Diradius caribbeana,-999,0.0055
Aedes taeniorhynchus,Mangora,0.0035,0.006
Cecidomyidae,Mangora,0.003,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Camponotus tortuganus,Pirata,0.013570258,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Algae,Oxacis,8.21e-07,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Detritus,Copidita suturalis,-999,0.007
Detritus,Sapintus fulvipes,-999,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
