Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Athous vittatus (juv),Robertus sp. (juv) {l},0.007401825,0.002025921
Harpactea lepida (juv) small,Robertus sp. (juv) {l},0.002996785,0.002025921
Lepidocyrtus lanuginosus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
plants,Aegopinella pura,-999,0.00244117
Centomerus sylvaticus,Harpactea lepida (juv) small,0.004287797,0.002996785
Aegopinella nitidula (juv),Cylisticus sp.,0.006715285,0.003154401
Atropacarus striculus,Cylisticus sp.,2.49e-05,0.003154401
roots,Philoscia muscorum,-999,0.00320492
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Lysigamasus puerilis,Othius subuliformis,9.62e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Platynothrus peltifer,Brachysomus sp.,0.000111057,0.005330532
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Vitrea diaphana (juv),Clubiona comta,0.000366553,0.009930466
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
saphrophytes,Glomeris sp.,-999,0.152978077
