Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia subcurvata,Vibilia stebbingi,2.22e-10,0.00011
Terebella ehlersi,Vibilia antarctica,0.24,0.00011
Bathylagus antarcticus,Trophon longstaffi,27,0.00026
Cuenotaster involutus,Trophon longstaffi,17,0.00026
Iphimediella  cyclogena,Trophon longstaffi,0.81,0.00026
Isodyctia toxophila,Trophon longstaffi,5.6,0.00026
Odontaster validus,Trophon longstaffi,0.57,0.00026
Phytodetritus,Trophon longstaffi,-999,0.00026
Salpa gerlachei,Trophon longstaffi,0.0074,0.00026
Solaster dawsoni,Trophon longstaffi,0.75,0.00026
Trematomus pennellii,Trophon longstaffi,300,0.00026
Abatus curvidens,Pentanymphon antarcticum,1.4,0.00034
Bodo saltans,Pentanymphon antarcticum,2.28e-13,0.00034
Cephalodiscus,Pentanymphon antarcticum,0.2,0.00034
Chiridota weddellensis,Pentanymphon antarcticum,2.3,0.00034
Cnemidocarpa verrucosa,Pentanymphon antarcticum,15,0.00034
Dimophyes arctica,Pentanymphon antarcticum,0.15,0.00034
Fragilariopsis obliquecostata,Pentanymphon antarcticum,4.53e-13,0.00034
Golfingia margaritacea margaritacea,Pentanymphon antarcticum,0.92,0.00034
Golfingia nordenskojoeldi,Pentanymphon antarcticum,6.3e-07,0.00034
Ihlea racovitzai,Pentanymphon antarcticum,0.0074,0.00034
Limopsis marionensis,Pentanymphon antarcticum,0.35,0.00034
Lysasterias perrieri,Pentanymphon antarcticum,3.9,0.00034
Mesothuria lactea,Pentanymphon antarcticum,0.066,0.00034
Momoculodes scabriculosus,Pentanymphon antarcticum,0.47,0.00034
Navicula schefterae,Pentanymphon antarcticum,2.26e-14,0.00034
Nematocarcinus lanceopes,Pentanymphon antarcticum,1.2,0.00034
Pachyptila desolata,Pentanymphon antarcticum,170,0.00034
Periphylla periphylla,Pentanymphon antarcticum,2.7,0.00034
Perknaster fuscus antarcticus,Pentanymphon antarcticum,9.8,0.00034
Phascolion strombi,Pentanymphon antarcticum,6.3e-07,0.00034
Phytodetritus,Pentanymphon antarcticum,-999,0.00034
Pseudo-Nitzschia liniola,Pentanymphon antarcticum,8.13e-10,0.00034
Yolida eightsi,Pentanymphon antarcticum,0.023,0.00034
Antarctomysis maxima,Boroecia antipoda,13,0.00044
Astrochlamys bruneus,Conchoecia antipoda,1.6,0.00044
Austrosignum grande,Alacia hettacra,50,0.00044
Banquisia belgicae,Conchoecia hettacra,4.01e-12,0.00044
Calanoides acutus,Boroecia antipoda,0.0055,0.00044
Clathria pauper,Alacia hettacra,2.3,0.00044
Conchoecia hettacra,Alacia hettacra,0.00044,0.00044
Cuenotaster involutus,Boroecia antipoda,17,0.00044
Echiniphimedia hodgsoni,Alacia belgicae,1.9,0.00044
Echiniphimedia hodgsoni,Alacia hettacra,1.9,0.00044
Echiniphimedia hodgsoni,Boroecia antipoda,1.9,0.00044
Epimeria georgiana,Conchoecia hettacra,1.9,0.00044
Epimeria robusta,Conchoecia hettacra,1.9,0.00044
Epimeria rubrieques,Boroecia antipoda,10,0.00044
Eulagisca gigantea,Boroecia antipoda,200,0.00044
Eulagisca gigantea,Conchoecia hettacra,200,0.00044
Eunoe spica,Alacia hettacra,4.2,0.00044
Euphausia frigida,Conchoecia hettacra,0.17,0.00044
Globocassidulina crassa,Boroecia antipoda,1.2e-09,0.00044
Glyptonotus antarcticus,Alacia hettacra,50,0.00044
Haplocheira plumosa,Alacia belgicae,0.031,0.00044
Heterophoxus videns,Boroecia antipoda,0.031,0.00044
Hyperia macrocephala,Boroecia antipoda,0.42,0.00044
Hyperiella dilatata,Alacia belgicae,0.0057,0.00044
Limacina helicina antarctica,Alacia belgicae,9.4e-05,0.00044
Maxilliphimedia longipes,Alacia hettacra,0.81,0.00044
Muraenolepis microps,Conchoecia antipoda,710,0.00044
Notioceramus anomalus,Boroecia antipoda,0.46,0.00044
Ophionotus victoriae,Conchoecia antipoda,1.9,0.00044
Pista spinifera,Conchoecia antipoda,0.24,0.00044
Pogonophryne marmorata,Boroecia antipoda,190,0.00044
Polymastia isidis,Alacia belgicae,0.92,0.00044
Porania antarctica,Boroecia antipoda,0.073,0.00044
Propeleda longicaudata,Alacia belgicae,0.012,0.00044
Psolidium incertum,Conchoecia hettacra,0.043,0.00044
Psolus antarcticus,Conchoecia hettacra,0.085,0.00044
Puncturella conica,Alacia hettacra,0.0011,0.00044
Reteporella hippocrepis,Boroecia antipoda,2.3,0.00044
Reteporella hippocrepis,Conchoecia hettacra,2.3,0.00044
Rossella antarctica,Boroecia antipoda,12,0.00044
Scolymastra joubini,Conchoecia hettacra,720,0.00044
Systenopora contracta,Metaconchoecia isocheira,30,0.00044
Thalassiosira tumida,Conchoecia hettacra,6.54e-11,0.00044
Thysanoessa macrura,Metaconchoecia isocheira,0.15,0.00044
Trophon longstaffi,Alacia belgicae,0.00026,0.00044
Vibilia antarctica,Conchoecia hettacra,0.00011,0.00044
Yolida eightsi,Alacia hettacra,0.023,0.00044
Arcturidae,Probuccinum tenuistriatum,1.3,0.00048
Beroe cucumis,Probuccinum tenuistriatum,0.085,0.00048
Chaenodraco wilsoni,Probuccinum tenuistriatum,210,0.00048
Cyllopus lucasii,Probuccinum tenuistriatum,0.32,0.00048
Globocassidulina crassa,Probuccinum tenuistriatum,1.2e-09,0.00048
Golfingia anderssoni,Nacella concinna,0.0022,0.00048
Latrunculia brevis,Probuccinum tenuistriatum,1,0.00048
Phytodetritus,Nacella concinna,-999,0.00048
Prionodraco evansii,Nacella concinna,64,0.00048
Synoicum adareanum,Nacella concinna,4.1,0.00048
Uristes gigas,Nacella concinna,0.59,0.00048
Alacia belgicae,Callochiton gaussi,0.00044,0.00066
Anoxycalyx joubini,Callochiton gaussi,720,0.00066
Austrosignum grande,Callochiton gaussi,50,0.00066
Balaenoptera acutorostrata,Callochiton gaussi,5200000,0.00066
Eusirus antarcticus,Callochiton gaussi,0.14,0.00066
Halobaena caerulea,Callochiton gaussi,230,0.00066
Homaxinella balfourensis,Callochiton gaussi,2.3,0.00066
Hydrurga leptonyx,Callochiton gaussi,1400000,0.00066
Isodyctia cavicornuta,Callochiton gaussi,5.6,0.00066
Latrunculia apicalis,Callochiton gaussi,1,0.00066
Latrunculia brevis,Callochiton gaussi,1,0.00066
Navicula schefterae,Callochiton gaussi,2.26e-14,0.00066
Peraeospinosus pushkini,Callochiton gaussi,0.1,0.00066
Proboscia truncata,Callochiton gaussi,1.21e-11,0.00066
Promachocrinus kerguelensis,Callochiton gaussi,98,0.00066
Pseudo-Nitzschia subcurvata,Callochiton gaussi,2.22e-10,0.00066
Pseudosagitta maxima,Callochiton gaussi,0.35,0.00066
Tedania tantulata,Callochiton gaussi,5.6,0.00066
Thalassoica antarctica,Callochiton gaussi,600,0.00066
Trematomus bernacchii,Callochiton gaussi,240,0.00066
Trematomus loennbergii,Callochiton gaussi,250,0.00066
Trematomus pennellii,Callochiton gaussi,300,0.00066
Ypsilocucumis turricata,Callochiton gaussi,0.69,0.00066
Porosira glacialis,Echiurus antarcticus,2.94e-11,0.00088
Aega antarctica,Puncturella conica,0.59,0.0011
Ainigmaptilon antarcticus,Puncturella conica,0.13,0.0011
Bathydoris clavigera,Puncturella conica,3.4,0.0011
Epimeria macrodonta,Puncturella conica,1.3,0.0011
Eucampia antarctica,Puncturella conica,7.29e-12,0.0011
Euchaetomera antarcticus,Puncturella conica,0.084,0.0011
Eudorella splendida,Puncturella conica,0.053,0.0011
Fragilariopsis rhombica,Puncturella conica,4.53e-13,0.0011
Gymnoscopelus braueri,Puncturella conica,25,0.0011
Gyrodinium lachryama,Puncturella conica,1.2e-10,0.0011
Haplocheira plumosa,Puncturella conica,0.031,0.0011
Isotealia antarctica,Puncturella conica,0.043,0.0011
Muraenolepis microps,Puncturella conica,710,0.0011
Notothenia coriiceps,Puncturella conica,2000,0.0011
Pachycara brachycephalum,Puncturella conica,3.5,0.0011
Parschisturella ceruviata,Puncturella conica,0.32,0.0011
Phaeocystis antarctica ,Puncturella conica,1.24e-13,0.0011
Pontiothauma ergata,Puncturella conica,0.69,0.0011
Scotoplanes globosa,Puncturella conica,0.024,0.0011
Serolella bouveri,Puncturella conica,0.1,0.0011
Trichotoxon reinboldii,Puncturella conica,2.71e-13,0.0011
Eurythenes gryllus,Sagitta marri,50,0.0013
Artedidraco skottsbergi,Pelagobia longicirrata,33,0.0019
Champsocephalus gunnari,Pelagobia longicirrata,2200,0.0019
Echiniphimedia hodgsoni,Pelagobia longicirrata,1.9,0.0019
Macrourus whitsoni,Pelagobia longicirrata,5100,0.0019
Martialia hyadesi,Pelagobia longicirrata,330,0.0019
Paraeuchaeta antarctica,Pelagobia longicirrata,0.0081,0.0019
Phorbas areolatus,Pelagobia longicirrata,1.2,0.0019
Phorbas glaberrima,Pelagobia longicirrata,1.2,0.0019
Trematomus bernacchii,Pelagobia longicirrata,240,0.0019
Djerboa furcipes,Rhynchonereella bongraini,0.031,0.0019
Melphidippa antarctica,Rhynchonereella bongraini,0.47,0.0019
Momoculodes scabriculosus,Rhynchonereella bongraini,0.47,0.0019
Vibilia antarctica,Rhynchonereella bongraini,0.00011,0.0019
Astrochlamys bruneus,Silicularia rosea,1.6,0.0022
Cryodraco antarcticus,Silicularia rosea,1300,0.0022
Epimeria rubrieques,Silicularia rosea,10,0.0022
Harmothoe spinosa,Silicularia rosea,6.1,0.0022
Marseniopsis mollis,Silicularia rosea,0.01,0.0022
Neobuccinum eatoni,Silicularia rosea,0.15,0.0022
Phorbas areolatus,Silicularia rosea,1.2,0.0022
Rhynchonereella bongraini,Silicularia rosea,0.0019,0.0022
Tedania tantulata,Silicularia rosea,5.6,0.0022
Trematomus loennbergii,Silicularia rosea,250,0.0022
Euphausia superba,Metridia gerlachei,5.5,0.0023
Latrunculia apicalis,Metridia gerlachei,1,0.0023
Neobuccinum eatoni,Metridia gerlachei,0.15,0.0023
Alexandrella mixta,Vanadis antarctica,1.3,0.0039
Armadillogorgia cyathella,Vanadis antarctica,0.13,0.0039
Callianira antarctica,Vanadis antarctica,5.6,0.0039
Chionodraco hamatus,Vanadis antarctica,1100,0.0039
Euphausia superba,Vanadis antarctica,5.5,0.0039
Gerlachea australis,Vanadis antarctica,260,0.0039
Ophiacantha antarctica,Vanadis antarctica,0.067,0.0039
Amauropsis rossiana,Eukrohnia hamata,0.01,0.0052
Artedidraco orianae,Eukrohnia hamata,95,0.0052
Chaenodraco wilsoni,Eukrohnia hamata,210,0.0052
Frontoserolis bouvieri,Munna globicauda,15,0.0052
Haplocheira plumosa,Munna globicauda,0.031,0.0052
Lyrocteis flavopallidus,Eukrohnia hamata,0.19,0.0052
Oediceroides emarginatus,Eukrohnia hamata,6.4,0.0052
Pagetopsis macropterus,Eukrohnia hamata,610,0.0052
Pogonophryne marmorata,Eukrohnia hamata,190,0.0052
Trematomus pennellii,Eukrohnia hamata,300,0.0052
Tritoniella belli,Eukrohnia hamata,0.35,0.0052
Austroflustra vulgaris,Calanoides acutus,0.15,0.0055
Nematoflustra flagellata,Calanoides acutus,5.6,0.0055
Cassidulinoides parkerianus,Hyperiella dilatata,1.2e-09,0.0057
Caulastraea curvata,Calanus propinquus,0.69,0.0057
Cyclocardia astartoides,Calanus propinquus,3e-05,0.0057
Epimeria rubrieques,Hyperiella dilatata,10,0.0057
Eunoe spica,Hyperiella dilatata,4.2,0.0057
Harmothoe crosetensis,Hyperiella dilatata,5.8,0.0057
Notioceramus anomalus,Hyperiella dilatata,0.46,0.0057
Porania antarctica glabra,Hyperiella dilatata,0.32,0.0057
Primno macropa,Calanus propinquus,0.24,0.0057
Tedania vanhoeffeni,Hyperiella dilatata,5.6,0.0057
Uristes gigas,Calanus propinquus,0.59,0.0057
Ampelisca richardsoni,Salpa gerlachei,0.81,0.0074
Armadillogorgia cyathella,Salpa gerlachei,0.13,0.0074
Bathypanoploea schellenbergi,Ihlea racovitzai,3.7,0.0074
Cinachyra antarctica,Ihlea racovitzai,0.18,0.0074
Dolloidraco longedorsalis,Ihlea racovitzai,13,0.0074
Eulagisca gigantea,Ihlea racovitzai,200,0.0074
Homaxinella balfourensis,Ihlea racovitzai,2.3,0.0074
Isotealia antarctica,Ihlea racovitzai,0.043,0.0074
Kampylaster incurvatus,Ihlea racovitzai,0.061,0.0074
Limacina helicina antarctica,Ihlea racovitzai,9.4e-05,0.0074
Limacina helicina antarctica,Salpa gerlachei,9.4e-05,0.0074
Marseniopsis conica,Salpa gerlachei,0.01,0.0074
Metaconchoecia isocheira,Salpa gerlachei,0.00044,0.0074
Mycale acerata,Ihlea racovitzai,12,0.0074
Newnesia antarctica,Salpa gerlachei,0.018,0.0074
Notothenia coriiceps,Ihlea racovitzai,2000,0.0074
Ophionotus victoriae,Ihlea racovitzai,1.9,0.0074
Oswaldella antarctica,Ihlea racovitzai,1.3,0.0074
Polymastia isidis,Ihlea racovitzai,0.92,0.0074
Rossella racovitzae,Ihlea racovitzai,45,0.0074
Systenopora contracta,Salpa gerlachei,30,0.0074
Metridia gerlachei,Echinopsolus acanthocola,0.0023,0.0081
Notaeolidia gigas,Paraeuchaeta antarctica,0.35,0.0081
Porosira glacialis,Echinopsolus acanthocola,2.94e-11,0.0081
Terebella ehlersi,Paraeuchaeta antarctica,0.24,0.0081
Bathydoris clavigera,Marseniopsis conica,3.4,0.01
Bodo saltans,Marseniopsis conica,2.28e-13,0.01
Calanoides acutus,Marseniopsis conica,0.0055,0.01
Callianira antarctica,Marseniopsis mollis,5.6,0.01
Champsocephalus gunnari,Amauropsis rossiana,2200,0.01
Champsocephalus gunnari,Marseniopsis conica,2200,0.01
Diplasterias brucei,Marseniopsis mollis,2.8,0.01
Euchaetomera antarcticus,Marseniopsis conica,0.084,0.01
Euphausia frigida,Marseniopsis conica,0.17,0.01
Golfingia anderssoni,Marseniopsis conica,0.0022,0.01
Gymnoscopelus braueri,Amauropsis rossiana,25,0.01
Homaxinella balfourensis,Marseniopsis conica,2.3,0.01
Iophon radiatus,Amauropsis rossiana,2.3,0.01
Lageneschara lyrulata,Marseniopsis conica,0.085,0.01
Macroptychaster accrescens,Marseniopsis conica,15,0.01
Odontaster validus,Marseniopsis conica,0.57,0.01
Pachycara brachycephalum,Marseniopsis conica,3.5,0.01
Pareledone charcoti,Marseniopsis conica,3.3,0.01
Peraeospinosus pushkini,Marseniopsis mollis,0.1,0.01
Perknaster fuscus antarcticus,Marseniopsis mollis,9.8,0.01
Propeleda longicaudata,Marseniopsis mollis,0.012,0.01
Pseudostichopus villosus,Amauropsis rossiana,0.043,0.01
Pteraster affinis aculeatus,Marseniopsis mollis,0.31,0.01
Puncturella conica,Amauropsis rossiana,0.0011,0.01
Pyura setosa,Amauropsis rossiana,0.29,0.01
Reteporella hippocrepis,Marseniopsis conica,2.3,0.01
Serolella bouveri,Amauropsis rossiana,0.1,0.01
Solaster dawsoni,Marseniopsis conica,0.75,0.01
Sycozoa sigillinoides,Marseniopsis conica,0.01,0.01
Themisto gaudichaudii,Amauropsis rossiana,0.12,0.01
Urticinopsis antarctica,Amauropsis rossiana,2.3,0.01
Aegires albus,Bargmannia,0.018,0.012
Eurythenes gryllus,Propeleda longicaudata,50,0.012
Marseniopsis conica,Bargmannia,0.01,0.012
Ophiurolepis gelida,Bargmannia,0.28,0.012
Sediment,Bargmannia,-999,0.012
Trophon longstaffi,Propeleda longicaudata,0.00026,0.012
Alluroteuthis antarcticus,Clione limacina,29,0.014
Homaxinella balfourensis,Clione limacina,2.3,0.014
Lophaster gaini,Clione limacina,5.3,0.014
Calyx arcuarius,Gnathia calva,2.3,0.016
Chaetoceros flexuosum,Gnathia calva,1.67e-12,0.016
Epimeria georgiana,Gnathia calva,1.9,0.016
Fragilariopsis sublinearis,Gnathia calva,1.5e-13,0.016
Porosira glacialis,Gnathia calva,2.94e-11,0.016
Vibilia antarctica,Gnathia calva,0.00011,0.016
Waldeckia obesa,Gnathia calva,1.3,0.016
Diplasterias brucei,Clio pyramidata,2.8,0.017
Dissostichus mawsoni,Clio pyramidata,24000,0.017
Fissidentalium majorinum,Clio pyramidata,0.13,0.017
Manguinea rigida,Clio pyramidata,9.1e-12,0.017
Martialia hyadesi,Clio pyramidata,330,0.017
Notioceramus anomalus,Clio pyramidata,0.46,0.017
Ophiurolepis gelida,Clio pyramidata,0.28,0.017
Trematomus hansoni,Clio pyramidata,300,0.017
Trematomus loennbergii,Clio pyramidata,250,0.017
Vaunthompsonia indermis,Clio pyramidata,0.053,0.017
Abyssorchomene plebs,Aegires albus,0.47,0.018
Ampelisca richardsoni,Aegires albus,0.81,0.018
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Bathydoris clavigera,Aegires albus,3.4,0.018
Beroe cucumis,Aegires albus,0.085,0.018
Boroecia antipoda,Isosicyonis alba,0.00044,0.018
Bostrychopora dentata,Aegires albus,0.085,0.018
Chaetoceros dichaeta,Hamingia,6.04e-13,0.018
Chaetoceros flexuosum,Aegires albus,1.67e-12,0.018
Chionodraco hamatus,Aegires albus,1100,0.018
Epimeria rubrieques,Edwardsia meridionalis,10,0.018
Euchaetomera antarcticus,Aegires albus,0.084,0.018
Euphausia superba,Edwardsia meridionalis,5.5,0.018
Galiteuthis glacialis,Aegires albus,1800,0.018
Gymnoscopelus nicholsi,Aegires albus,110,0.018
Haplocheira plumosa,Aegires albus,0.031,0.018
Harmothoe crosetensis,Edwardsia meridionalis,5.8,0.018
Lenticulina antarctica,Isosicyonis alba,1.2e-09,0.018
Liljeborgia georgiana,Aegires albus,0.59,0.018
Limopsis lillei,Edwardsia meridionalis,0.0046,0.018
Melicerita obliqua,Aegires albus,0.69,0.018
Mesothuria lactea,Aegires albus,0.066,0.018
Monocaulus parvula,Aegires albus,2.8,0.018
Mycale acerata,Edwardsia meridionalis,12,0.018
Oediceroides calmani,Isosicyonis alba,0.81,0.018
Ophioperla ludwigi,Edwardsia meridionalis,1.6,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Parvicorbucula socialis,Edwardsia meridionalis,3.3e-13,0.018
Promachocrinus kerguelensis,Marginella ealesa,98,0.018
Pseudo-Nitzschia heimii,Aegires albus,1.77e-10,0.018
Pteraster affinis aculeatus,Aegires albus,0.31,0.018
Serolis polita,Aegires albus,0.1,0.018
Stylocordyla borealis,Edwardsia meridionalis,45,0.018
