Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Lysigamasus minorleitneriae,4.77e-06,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Carabodes ornatus,Trichouropoda cf. obscura (juv),7.15e-05,2.72e-05
Fuscozetes setosus,Trichouropoda cf. obscura (juv),7.6e-05,2.72e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
Saloca diceros,Trichouropoda cf. obscura (juv),0.001156146,2.72e-05
ciliates,Trichouropoda cf. obscura (juv),2.63e-09,2.72e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Atheta sp.,Lithobius aeruginosus {s},0.000743498,5.6e-05
Athous sp. (juv),Lithobius aeruginosus {s},0.000875669,5.6e-05
Athous subfuscus,Lithobius aeruginosus {s},0.047287248,5.6e-05
Lithobius sp.,Lithobius aeruginosus {s},0.00359344,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
Protaphorura sp.,Lithobius aeruginosus {s},8.73e-06,5.6e-05
Tapinocyba pallens,Lithobius aeruginosus {s},0.000732341,5.6e-05
root feeding nematodes,Lithobius aeruginosus {s},2.35e-07,5.6e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Tapinocyba pallens,Lysigamasus parunciger,0.000732341,6.45e-05
Acrotona sylvicola,Lithobius sp2 {s},0.000746442,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01863,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
amoebae,Fuscozetes setosus,2.8e-08,7.6e-05
Athous subfuscus,Veigaia cerva,0.047287248,8.03e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Chamobates borealis,Veigaia cerva,1.99e-05,8.03e-05
Lithobius mutabilis,Veigaia cerva,0.004660424,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
Troxochrus nasutus,Veigaia cerva,0.000946801,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {s},7.15e-05,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Troxochrus nasutus,Linyphiidae cf Erigoniinae (juv) {s},0.000946801,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
leaf litter,Liacarus xylariae,-999,0.000103721
amoebae,Sphaerozetes piriformes,2.8e-08,0.000104471
leaf litter,Platynothrus peltifer,-999,0.000111057
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Geophilus ribauti,Polydesmidae sp.,0.004253993,0.000201582
Glomeris sp.,Lithobius sp3 {m},0.01863,0.000204057
Nesovitrea hammonis (juv),Lithobius sp3 {m},0.001439063,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
fungivorous nematodes,Phthiracarus clavatus,5.35e-07,0.000222343
Fuscozetes setosus,Eupelops hirtus,7.6e-05,0.000241607
algae,Eupelops hirtus,-999,0.000241607
fungivorous nematodes,Eupelops hirtus,5.35e-07,0.000241607
Linyphiidae cf Erigoniinae (juv) {s},Elateridae sp1 (juv) {m},8.19e-05,0.000283672
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
Allaiulus nitidus {xl},Trichoniscus pusillus {m},0.00468865,0.000404192
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Asthenargus paganus,Centromerus brevivulvatus,0.001033517,0.000600973
Sphaerozetes piriformes,Centromerus brevivulvatus,0.000104471,0.000600973
flagellates,Centromerus brevivulvatus,3.63e-07,0.000600973
Acrotona sylvicola,Tapinocyba pallens,0.000746442,0.000732341
Eupelops hirtus,Tapinocyba pallens,0.000241607,0.000732341
Carabodes ornatus,Atheta sp.,7.15e-05,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Asthenargus paganus,Acrotona sylvicola,0.001033517,0.000746442
Athous subfuscus,Acrotona sylvicola,0.047287248,0.000746442
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Pergamasinae (juv) {xs},Acrotona sylvicola,6.46e-06,0.000746442
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
Monocephalus fuscipes,Athous sp. (juv),0.001036461,0.000875669
Chamobates voigtsi,Troxochrus nasutus,1.17e-05,0.000946801
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Tenuiphantes tenuis,Troxochrus nasutus,0.001997645,0.000946801
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Phalangiidae sp. (juv),Asthenargus paganus,0.005966949,0.001033517
Polydesmidae sp.,Asthenargus paganus,0.000201582,0.001033517
leaf litter,Asthenargus paganus,-999,0.001033517
Athous zebei (juv) {m},Monocephalus fuscipes,0.004052368,0.001036461
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Oppiella subpectinata,Monocephalus fuscipes,1.52e-05,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Coleoptera sp. (juv),Walckenaeria dysderoides,0.027960341,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
Allaiulus nitidus {xl},Erigonella hiemalis,0.00468865,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Phthiracarus compressus,Erigonella hiemalis,0.000123863,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Adoristes ovatus,Nesovitrea hammonis (juv),6.44e-05,0.001439063
Tenuiphantes tenuis,Nesovitrea hammonis (juv),0.001997645,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
dead organic matter,Trichoniscus sp.,-999,0.001742812
Athous zebei (juv) {m},Ceratinella brevis,0.004052368,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Tenuiphantes tenuis,Gyrohypnus sp. (juv),0.001997645,0.001929925
Athous zebei (juv) {m},Tenuiphantes tenuis,0.004052368,0.001997645
Discus rotundatus (juv),Tenuiphantes tenuis,0.003997226,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Adoristes ovatus,Nesovitrea hammonis,6.44e-05,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Scarabeidae sp. (juv),Lithobius sp.,0.050871056,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trichouropoda cf. obscura (juv),Lithobius sp.,2.72e-05,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Eupelops hirtus,Malthodes sp. (juv),0.000241607,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Scarabeidae sp. (juv),Staphylinidae spec,0.050871056,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Athous subfuscus,Geophilus ribauti,0.047287248,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Lysigamasus truncellus,Macrargus rufus,2.12e-05,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Molops piceus,Athous subfuscus (juv) {l},0.110875648,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lithobius aeruginosus {s},Phalangiidae sp. (juv),5.6e-05,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Carabodes ornatus,Amaurobius sp. (juv),7.15e-05,0.012068147
Lysigamasus parunciger,Amaurobius sp. (juv),6.45e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
amoebae,Glomeris sp.,2.8e-08,0.01863
bacteria,Glomeris sp.,9.5e-16,0.01863
roots,Glomeris sp.,-999,0.01863
Nesovitrea hammonis,Athous subfuscus,0.002188587,0.047287248
mykorrhiza,Athous subfuscus,-999,0.047287248
bacteria,Scarabeidae sp. (juv),9.5e-16,0.050871056
dead organic matter,Scarabeidae sp. (juv),-999,0.050871056
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
Lithobius aeruginosus {s},Carabidae sp.,5.6e-05,0.065971077
Lysigamasus sp. (juv),Carabidae sp.,2.42e-05,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
dead organic matter,Dendrodrilus rubidus,-999,0.1
omnivorous nematodes,Dendrodrilus rubidus,6.02e-05,0.1
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
