Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Isotomurus palustris,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Hypogastrura burkilli,Epicrius schusteri,9.91e-06,2.57e-05
Oribatida sp. (juv),Epicrius schusteri,7.36e-07,2.57e-05
Parisotoma notabilis,Epicrius schusteri,2.41e-06,2.57e-05
Pergamasinae (juv) {s},Epicrius schusteri,1.87e-05,2.57e-05
predacious nematodes,Allosuctobelba grandis,3.56e-06,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
Epicrius schusteri,Veigaia cerva (juv),2.57e-05,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella obsoleta,Lithobius sp1 {s},1.58e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Phthiracarus lentulus,Lithobius sp1 {s},0.000228193,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Proisotoma minuta,Vulgarogamasus sp. (juv),3.11e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Ceratophysella gibbosa,Veigaia cerva,5.96e-06,8.03e-05
Gamasina sp. (juv),Veigaia cerva,5.62e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
Veigaia cf agilis (juv),Veigaia cerva,9.5e-06,8.03e-05
Vulgarogamasus sp. (juv),Veigaia cerva,5.1e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Epicrius schusteri,Pergamasinae (male),2.57e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Trachytes aegrota (juv) {s},Pergamasinae (male),2.42e-05,9.62e-05
Uroseius cylindricus (juv),Pergamasinae (male),2.39e-05,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Hypogastrura burkilli,Veigaia kochi (juv),9.91e-06,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Proisotoma minuta,Lithobius sp2 {l},3.11e-06,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Hypogastrura burkilli,Hahnia pusilla (juv),9.91e-06,0.000174151
Isotomurus palustris,Hahnia pusilla (juv),3.27e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Tomocerus minutus,Hahnia pusilla (juv),6.75e-06,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Sminthurides sp.,Robertus sp. (juv) {m},5.1e-06,0.00037098
Sminthurinus sp. (juv),Robertus sp. (juv) {m},5.1e-06,0.00037098
Zercon cf gurensis,Robertus sp. (juv) {m},1.22e-05,0.00037098
Allosuctobelba grandis,Lithobius sp. (juv) {m},3.25e-05,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Eupelops plicatus,Lithobius sp. (juv) {m},7.89e-05,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.165825,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Pergamasinae (juv) {s},Lithobius sp. (juv) {m},1.87e-05,0.000467176
Phthiracarus lentulus,Lithobius sp. (juv) {m},0.000228193,0.000467176
Platynothrus peltifer,Lithobius sp. (juv) {m},0.000111057,0.000467176
Prozercon fimbriatus,Lithobius sp. (juv) {m},6.12e-06,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tomocerus minutus,Lithobius sp. (juv) {m},6.75e-06,0.000467176
Tomocerus vulgaris,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Tritegeus bisulcatus,Lithobius sp. (juv) {m},0.000135388,0.000467176
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Hypogastrura burkilli,Athous subfuscus (juv) {m},9.91e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Cochlodina laminata,Aegopinella pura (juv),0.201619125,0.000519993
Hypogastrura burkilli,Atheta sp.,9.91e-06,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Tomocerus vulgaris,Hahnia pusilla,1.46e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Pergamasinae (juv) {s},Habrocerus capillaricornis,1.87e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius schusteri,Diplocephalus picinus,2.57e-05,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Macrocheles dentatus,Neon reticulatus,9.56e-05,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Curculionidae sp. (juv),Lithobius crassipes,0.017685976,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neon reticulatus,Clubionidae (juv),0.00188068,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Eupelops plicatus,Lithobius muticus,7.89e-05,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Hahniidae sp. (juv),Lithobius muticus,0.00062287,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Phthiracarus lentulus,Lithobius muticus,0.000228193,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Polydesmidae sp.,Lithobius muticus,0.000201582,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Veigaia cerva,Trechinae sp.,8.03e-05,0.003922111
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Macrocheles dentatus,Macrargus rufus,9.56e-05,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Pachylaelaps fuscinuliger,Cantharidae sp.,0.000105462,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Cantharidae sp.,Lithobius aulacopus,0.004843955,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Macrocheles dentatus,Lithobius aulacopus,9.56e-05,0.005282779
Phthiracarus lentulus,Lithobius aulacopus,0.000228193,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Polydesmidae sp.,Lithobius aulacopus,0.000201582,0.005282779
Steganacarus magnus,Lithobius aulacopus,0.0004634,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
Tritegeus bisulcatus,Lithobius aulacopus,0.000135388,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
plants,Brachysomus sp.,-999,0.005330532
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Coelotes terrestris,Lithobius piceus,0.03574029,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Phthiracarus lentulus,Lithobius piceus,0.000228193,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
plants,Brachyderinae sp.,-999,0.007247949
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Brachyderinae sp.,Anelasmocephalus cambridgei,0.007247949,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
