Prey,Predator,PreyMass,PredatorMass
Tanytarsus bruchonidae,Agabus bipustulatus,0.01298,0.612
Hydroporus erythrocephalus,Illybius fuliginosus,0.0474,0.65
Sialis lutaria,Illybius fuliginosus,0.5252,0.65
Chydorus latus,Lestes sponsa,0.0001,0.7813
Hesperocorixa linnei,Lestes sponsa,0.2064,0.7813
Hydroporus erythrocephalus,Lestes sponsa,0.0474,0.7813
Lumbriculus variegatus,Lestes sponsa,1.6127,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Sialis lutaria,Lestes sponsa,0.5252,0.7813
Sigara semistriata,Lestes sponsa,0.1215,0.7813
Chironomidae indet.,Limnephilus marmoratus,0.0382,0.8076
Chironomus dorsalis,Limnephilus marmoratus,0.1472,0.8076
Corynoneura scutellata,Limnephilus marmoratus,0.0086,0.8076
Enchytraidae sp.,Limnephilus marmoratus,0.0085,0.8076
Glyptotendipes pallens,Limnephilus marmoratus,0.0773,0.8076
Lumbriculus variegatus,Limnephilus marmoratus,1.6127,0.8076
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
detritus,Limnephilus marmoratus,-999,0.8076
Argyroneta aquatica,Sympetrum scoticum,0.2722,0.8435
Chydorus latus,Sympetrum scoticum,0.0001,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Hydroporus erythrocephalus,Sympetrum scoticum,0.0474,0.8435
Lestes sponsa,Sympetrum scoticum,0.7813,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
detritus,Corixa punctata,-999,0.9278
detritus,Corixa dentipes,-999,0.9669
Callicorixa praeusta,Notonecta glauca,0.1989,1.4396
Chydorus latus,Notonecta glauca,0.0001,1.4396
Holocentropus picicornis,Notonecta glauca,0.1062,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
detritus,Lumbriculus variegatus,-999,1.6127
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Chydorus latus,Aeshna juncea,0.0001,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Sympetrum scoticum,Aeshna juncea,0.8435,2.7028
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Lestes sponsa,Dytiscus marginalis,0.7813,5.0192
