Prey,Predator,PreyMass,PredatorMass
Bdellidae,Dendrolaelaps,4.37e-06,2.69e-06
Fridericia bisetosa,Dendrolaelaps,0.000135342,2.69e-06
Lumbricidae undiff.,Dendrolaelaps,0.047863009,2.69e-06
Marionina,Dendrolaelaps,8.13e-07,2.69e-06
Heterodera,Eupodidae,5e-08,2.97e-06
Longidorus,Eupodidae,4.68e-06,2.97e-06
Prismatolaimus,Eupodidae,7.08e-09,2.97e-06
Wilsonema,Eupodidae,1.41e-08,2.97e-06
Aglenchus agricola,Bdellidae,5.13e-08,4.37e-06
Diphtherophora,Bdellidae,8.71e-09,4.37e-06
Dorylaimoidea,Bdellidae,2.1e-07,4.37e-06
Enchytraeus buchholzi,Bdellidae,2.19e-05,4.37e-06
Eucephalobus,Bdellidae,2.74e-08,4.37e-06
Eudorylaimus,Bdellidae,3.02e-07,4.37e-06
Filenchus,Bdellidae,1.65e-08,4.37e-06
Flagellatae,Bdellidae,5.21e-12,4.37e-06
Fridericia paroniana,Bdellidae,3.72e-05,4.37e-06
Lumbricus rubellus,Bdellidae,0.039810717,4.37e-06
Plectidae,Bdellidae,3.89e-09,4.37e-06
Teratocephalus,Bdellidae,1.17e-08,4.37e-06
Thornenematinae,Bdellidae,2.16e-07,4.37e-06
Sphaeridia pumilis,Marionina argentea,3.68e-07,5.89e-06
Isotoma,Alliphis siculus,1.43e-05,7.24e-06
Isotomidae,Alliphis siculus,2.14e-06,7.24e-06
Macrocheles,Alliphis siculus,6.61e-05,7.24e-06
Pygmephorus,Alliphis siculus,1.51e-06,7.24e-06
Tyrophagus,Alliphis siculus,6.61e-06,7.24e-06
Cephalobidae,Stigmaeidae,2.22e-08,1.2e-05
Plectidae,Stigmaeidae,3.89e-09,1.2e-05
Qudsianematidae,Stigmaeidae,1e-07,1.2e-05
Trichodorus,Stigmaeidae,1.82e-07,1.2e-05
Plectidae,Marionina communis,3.89e-09,1.38e-05
Fungal mycelium,Rhizoglyphus,-999,1.58e-05
Bacteria,Lysigamasus,1.04e-13,1.62e-05
Lepidocyrtus,Fridericia bulboides,8.61e-06,2.51e-05
Trichodoridae,Fridericia bulboides,4.57e-08,2.51e-05
Cheiroseius,Hypoaspis,4.68e-06,3.41e-05
Allolobophora chlorotica,Macrocheles,0.208929613,6.61e-05
Bdellidae,Macrocheles,4.37e-06,6.61e-05
Fridericia,Macrocheles,2.04e-05,6.61e-05
Fridericia bisetosa,Macrocheles,0.000135342,6.61e-05
Fridericia hegemon,Macrocheles,0.000794328,6.61e-05
Henlea ventriculosa,Macrocheles,1.94e-05,6.61e-05
Marionina,Macrocheles,8.13e-07,6.61e-05
Cheiroseius,Pergamasus,4.68e-06,0.000104713
Macrocheles,Pergamasus,6.61e-05,0.000104713
Parasitus,Pergamasus,2.93e-05,0.000104713
Brachystomella parvula,Fridericia perrieri,1.82e-06,0.000301995
Brachystomella parvula,Fridericia hegemon,1.82e-06,0.000794328
Mononchidae,Fridericia hegemon,1.48e-07,0.000794328
Tylenchorhynchus,Fridericia hegemon,6.78e-08,0.000794328
Pratylenchus,Lumbricidae undiff.,5.25e-09,0.047863009
Pratylenchus,Aporrectodea caliginosa,5.25e-09,0.2805302855
