Prey,Predator,PreyMass,PredatorMass
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Porcellio dilatatus,Veigaia nemorensis,0.006068467,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Xantholinus tricolor,Veigaia nemorensis,0.013344779,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Glomeris sp. (juv) {m},Lysigamasus lapponicus,0.000269864,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Berniniella bicarinata,Linyphiidae cf Erigoniinae (juv) {s},9.2e-06,8.19e-05
Bolitochara sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {s},7.11e-06,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {s},0.007771684,8.19e-05
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {s},0.00996843,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {s},0.002201557,8.19e-05
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {s},0.004660424,8.19e-05
Lumbricus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.07282,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
Phyllobius pyri,Linyphiidae cf Erigoniinae (juv) {s},0.012985555,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003831577,8.19e-05
Trichia striolata,Linyphiidae cf Erigoniinae (juv) {s},0.0614406,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
plants,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
root exudates,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Lepidocyrtus curvicolis,Uropoda cassidea,1.26e-05,8.54e-05
Atheta fungi,Macrocheles dentatus,0.00069019,9.56e-05
Linyphiidae cf Erigoniinae (juv) {s},Macrocheles dentatus,8.19e-05,9.56e-05
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Xantholinus tricolor,Lithobius sp2 {l},0.013344779,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Aegopinella nitens (juv),Atheta sp. (juv),0.009240836,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Glomeris conspersa {l},Atheta sp. (juv),0.006470922,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Phthiracarus laevigatus,Atheta sp. (juv),0.000367071,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Porcellio dilatatus,Atheta sp. (juv),0.006068467,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Porcellio dilatatus,Lithobius aeruginosus (juv),0.006068467,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Athous subfuscus (juv) {m},Phthiracarus laevigatus,0.000471002,0.000367071
Linyphiidae (juv),Phthiracarus laevigatus,0.000519895,0.000367071
Macrocheles dentatus,Phthiracarus laevigatus,9.56e-05,0.000367071
Allaiulus nitidus {xxl},Lithobius curtipes (juv),0.031924658,0.000375759
Discus rotundatus (juv),Lithobius curtipes (juv),0.003997226,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Lithobius lapidicola,Lithobius curtipes (juv),0.003398146,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Glomeris conspersa {l},Athous subfuscus (juv) {m},0.006470922,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Xantholinus tricolor,Athous subfuscus (juv) {m},0.013344779,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Lumbricus sp. (juv),Linyphiidae (juv),0.07282,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Phyllobius pyri,Linyphiidae (juv),0.012985555,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Bolitochara sp.,Centromerus brevivulvatus,0.001056938,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Damaeus riparius,Centromerus brevivulvatus,0.000216929,0.000600973
Geophilus electricus (juv),Centromerus brevivulvatus,0.005498086,0.000600973
Harpactea lepida (juv) large,Centromerus brevivulvatus,0.004962887,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Oppiella nova,Centromerus brevivulvatus,8.99e-06,0.000600973
Othius sp. (juv) {m},Centromerus brevivulvatus,0.002792224,0.000600973
ciliates,Centromerus brevivulvatus,2.63e-09,0.000600973
roots,Centromerus brevivulvatus,-999,0.000600973
Geophilus ribauti (juv),Atheta fungi,0.001222346,0.00069019
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Porcellio dilatatus,Atheta fungi,0.006068467,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Achipteria coleoptrata,Bolitochara sp.,5e-05,0.001056938
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Aegopinella nitens (juv),Bolitochara sp.,0.009240836,0.001056938
Arion silvaticus,Habrocerus capillaricornis,0.192352467,0.001056938
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Carabidae sp. (juv),Habrocerus capillaricornis,0.623319917,0.001056938
Ceratophysella denticulata,Bolitochara sp.,5.96e-06,0.001056938
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Glomeris conspersa {l},Bolitochara sp.,0.006470922,0.001056938
Harpactea lepida (juv) small,Habrocerus capillaricornis,0.002996785,0.001056938
Harpactea lepida small,Habrocerus capillaricornis,0.009772251,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Bolitochara sp.,8.99e-06,0.001056938
Lithobius aeruginosus {l},Habrocerus capillaricornis,0.002201557,0.001056938
Lithobius crassipes,Bolitochara sp.,0.003348347,0.001056938
Lithobius crassipes,Habrocerus capillaricornis,0.003348347,0.001056938
Lithobius lapidicola,Bolitochara sp.,0.003398146,0.001056938
Lithobius piceus,Habrocerus capillaricornis,0.007029912,0.001056938
Lithobius sp.,Bolitochara sp.,0.00359344,0.001056938
Malthodes sp. (juv),Bolitochara sp.,0.004000437,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neobisium sp.,Bolitochara sp.,0.001603525,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Phyllobius pyri,Habrocerus capillaricornis,0.012985555,0.001056938
Protaphorura quadriocellata,Habrocerus capillaricornis,8.73e-06,0.001056938
Quadroppia monstruosa,Habrocerus capillaricornis,3.47e-06,0.001056938
Staphylinidae spec,Bolitochara sp.,0.004003596,0.001056938
Stenaphorura denisi,Bolitochara sp.,4.75e-06,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
fungivorous nematodes,Bolitochara sp.,5.35e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius lapidicola,Geophilus ribauti (juv),0.003398146,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Bolitochara sp.,Trichoniscus sp.,0.001056938,0.001742812
Athous zebei (juv) {l},Microneta viaria,0.015218051,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Discus rotundatus,Microneta viaria,0.007771684,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Helicodonta obvoluta,Microneta viaria,0.071694192,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Protaphorura quadriocellata,Microneta viaria,8.73e-06,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Lithobius curtipes {l},Lithobius aeruginosus {l},0.002886338,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Neonaphorura dubosqi,Lithobius aeruginosus {l},4.34e-06,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Pseudosinella alba,Lithobius aeruginosus {l},2.7e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Athous zebei (juv) {l},Campodea sp. {l},0.015218051,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Neonaphorura dubosqi,Campodea sp. {l},4.34e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.23367,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Discus rotundatus,Lithobius curtipes {l},0.007771684,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lepidocyrtus curvicolis,Lithobius curtipes {l},1.26e-05,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
Stenaphorura denisi,Lithobius curtipes {l},4.75e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
Trichia striolata,Lithobius curtipes {l},0.0614406,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Geophilus electricus (juv),Harpactea lepida (juv) small,0.005498086,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
