Prey,Predator,PreyMass,PredatorMass
Robertus lividus (juv) {m},Pergamasinae (juv) {xs},0.000206594,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Rhodacarus agrestis,Oppiella nova,1.55e-05,8.99e-06
Steganacarus herculeanus,Oppiella nova,0.000275361,8.99e-06
Uropoda cassidea,Oppiella nova,8.54e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Berniniella bicarinata,Rhodacarus agrestis,9.2e-06,1.55e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Lithobius mutabilis,Rhodacarus agrestis,0.004660424,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
roots,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Allaiulus nitidus {xl},Uropoda cassidea,0.00468865,8.54e-05
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Allaiulus nitidus {xl},Galumna lanceata,0.00468865,0.000216186
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000206594,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Lithobius piceus,Saloca diceros,0.007029912,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
algae,Saloca diceros,-999,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Chamobates cuspidatus,Diplostyla concolor,1.55e-05,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Lepidocyrtus cyaneus,Bathyphantes gracilis,8.99e-06,0.001498256
Leptogamasus suecicus,Bathyphantes gracilis,1.44e-05,0.001498256
Microneta viaria,Bathyphantes gracilis,0.001863227,0.001498256
Phalangiidae sp. (juv),Bathyphantes gracilis,0.005966949,0.001498256
Phthiracarus cf crenophilus,Bathyphantes gracilis,2.06e-05,0.001498256
Uropoda cassidea,Bathyphantes gracilis,8.54e-05,0.001498256
amoebae,Bathyphantes gracilis,2.8e-08,0.001498256
mykorrhiza,Bathyphantes gracilis,-999,0.001498256
omnivorous nematodes,Bathyphantes gracilis,6.02e-05,0.001498256
Microppia minus,Coleoptera sp.,3.83e-06,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Curculionidae sp.,Tenuiphantes mengei,0.006092829,0.001776666
Pantelozetes paolii,Tenuiphantes mengei,1.22e-05,0.001776666
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Phthiracarus cf crenophilus,Tenuiphantes tenuis,2.06e-05,0.001997645
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Hypochthonius luteus,Campodea sp. {l},1.67e-05,0.002292383
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Gamasina sp. (juv),Tachinus scapularis,5.62e-06,0.003846051
Lepidocyrtus cyaneus,Tachinus scapularis,8.99e-06,0.003846051
Phalangiidae sp. (juv),Tachinus scapularis,0.005966949,0.003846051
Rhodacarus agrestis,Tachinus scapularis,1.55e-05,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Bathyphantes gracilis,Allaiulus nitidus {xl},0.001498256,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Cultroribula bicultrata,Geophilomorpha sp.,6.51e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Paratullbergia sp.,Trogulus tricarinatus,1.46e-05,0.019162779
Phthiracarus cf crenophilus,Trogulus tricarinatus,2.06e-05,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Trachytes aegrota,Trogulus tricarinatus,3.7e-05,0.019162779
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
Trachytes pauperior{s},Histopona torpida,1.92e-05,0.030705366
