Prey,Predator,PreyMass,PredatorMass
Stalia boops,Robertus sp,0.006108193,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Pardosa sp,Pirata sp,0.000970737,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Coleoptera,Stalia boops,0.017578376,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Herina parva,Micrommata virescens,0.001315591,0.046291369
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Stalia boops,Larinioides cornutus,0.006108193,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Elateridae,Lacerta agilis,0.010129911,10
Paederus riparius,Lacerta agilis,0.006872016,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Anisoptera,Locustella naevia,0.240656453,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blennocampinae,Locustella naevia,0.011056277,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Formica sp,Locustella naevia,0.001724132,13
Lesteva sicula,Locustella naevia,0.001227146,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Marpissa radiata,Locustella naevia,0.014440143,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Paederus riparius,Locustella naevia,0.006872016,13
Pseudomopidae,Locustella naevia,0.007373053,13
Stalia boops,Locustella naevia,0.006108193,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetramorium sp,Locustella naevia,0.001860431,13
Tetrix subulata,Locustella naevia,0.0146284,13
Thanatus sp,Locustella naevia,0.000345458,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Zelotes sp,Locustella naevia,0.032369412,13
Elateridae,Anguis fragilis,0.010129911,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Oligochaeta,Vulpes vulpes,0.08669574,5000
